2019.25328808, 50.5837817345261, 131.551837743648, 247.051193237305, 2009603, 1, 57
2019.25328808, 50.5825010376654, 131.551641782895, 247.046096801758, 2009603, 1, 95
2019.25328808, 50.5817820925496, 131.551532158598, 247.026031494141, 2009603, 1, 94
2019.25328808, 50.5813316137456, 131.551463548104, 247.036270141602, 2009603, 1, 95
2019.25328808, 50.5810086245611, 131.551413883537, 247.048004150391, 2009603, 1, 89
2019.25328808, 50.5808694084931, 131.551392323166, 247.019638061523, 2009603, 1, 70
2019.25328808, 50.5807937250595, 131.551380616781, 247.026489257812, 2009603, 1, 70
2019.25328817, 50.3949207310908, 131.523066008314, 240.750213623047, 2009603, 1, 52
2019.25328817, 50.3948198989613, 131.523050910057, 240.741226196289, 2009603, 1, 52
2019.25328817, 50.3947064121911, 131.523034056755, 240.761123657227, 2009603, 1, 65
2019.25328817, 50.3946117840362, 131.523020077053, 240.736923217773, 2009603, 1, 65
2019.25328817, 50.3945297155398, 131.52300800844, 240.724197387695, 2009603, 1, 65
2019.25328817, 50.3944475866799, 131.522995971897, 240.709716796875, 2009603, 1, 87
2019.25328817, 50.3943717070442, 131.522984888779, 240.737350463867, 2009603, 1, 87
2019.25328817, 50.3942957806727, 131.522973777208, 240.729232788086, 2009603, 1, 87
2019.25328817, 50.3942197560043, 131.522962727887, 240.710433959961, 2009603, 1, 90
2019.25328817, 50.3941373175742, 131.522950739015, 240.747024536133, 2009603, 1, 90
2019.25328817, 50.3940293995337, 131.522934996101, 240.738098144531, 2009603, 1, 90
2019.25328817, 50.3939467331969, 131.522923006977, 240.721176147461, 2009603, 1, 90
2019.25328817, 50.3938770212462, 131.522912874783, 240.722549438477, 2009603, 1, 90
2019.25328817, 50.3937938833179, 131.522900761759, 240.776229858398, 2009603, 1, 90
2019.25328817, 50.3937106718876, 131.522888602976, 240.765655517578, 2009603, 1, 78
2019.25328817, 50.3936337904183, 131.522877386006, 240.766555786133, 2009603, 1, 78
2019.25328817, 50.3935632833555, 131.522867057365, 240.758682250977, 2009603, 1, 78
2019.25328817, 50.3934863433287, 131.52285574581, 240.755615234375, 2009603, 1, 60
2019.25328817, 50.3934093746872, 131.522844431055, 240.791900634766, 2009603, 1, 60
2019.25328817, 50.3933131446851, 131.522830263892, 240.797698974609, 2009603, 1, 60
2019.25328817, 50.39321050885, 131.522815117594, 240.791976928711, 2009603, 1, 55
2019.25328817, 50.3931143246737, 131.522800868169, 240.82780456543, 2009603, 1, 55
2019.25328817, 50.3930246066767, 131.522787527023, 240.841003417969, 2009603, 1, 55
2019.25328952, 47.690841522938, 131.1239006823, 60.6278305053711, 2009603, 1, 88
2019.25328952, 47.6904460060112, 131.123842875786, 60.1426239013672, 2009603, 1, 97
