2019.97516946, 53.4068201170576, 127.977126419032, 241.222015380859, 2009603, 1, 86
2019.97516985, 52.6272187152448, 127.850003414272, 181.470687866211, 2009603, 1, 81
2019.97516985, 52.6270020986692, 127.849968601095, 181.477142333984, 2009603, 1, 92
2019.97516985, 52.6267662055801, 127.849930781793, 181.452560424805, 2009603, 1, 93
2019.97516985, 52.6265365980325, 127.849893714724, 181.430374145508, 2009603, 1, 93
2019.97516985, 52.6263068608498, 127.849856865792, 181.444732666016, 2009603, 1, 93
2019.97516985, 52.6260579087753, 127.849816817063, 181.431579589844, 2009603, 1, 93
2019.97516985, 52.6258601581432, 127.849785007122, 181.412017822266, 2009603, 1, 93
2019.97516985, 52.6256116606875, 127.849744778624, 181.440200805664, 2009603, 1, 94
2019.97516985, 52.6253635321084, 127.849704539395, 181.449829101562, 2009603, 1, 93
2019.97516985, 52.6251157917125, 127.849664187024, 181.437271118164, 2009603, 1, 94
2019.97516985, 52.6248941445075, 127.849627826013, 181.472244262695, 2009603, 1, 95
2019.97516985, 52.6246599872953, 127.849589210232, 181.477996826172, 2009603, 1, 94
2019.97516985, 52.6244510775059, 127.849555407936, 181.425979614258, 2009603, 1, 95
2019.97516985, 52.6242293830763, 127.849519523815, 181.446838378906, 2009603, 1, 95
2019.97516985, 52.6239820424047, 127.84948012307, 181.488861083984, 2009603, 1, 95
2019.97516985, 52.6237022233495, 127.849436577477, 181.468780517578, 2009603, 1, 94
2019.97516985, 52.6234791601557, 127.849402424181, 181.460998535156, 2009603, 1, 94
2019.97516985, 52.6232369949674, 127.849365182009, 181.460876464844, 2009603, 1, 96
2019.97516985, 52.62300772229, 127.849329941156, 181.421691894531, 2009603, 1, 96
2019.97516985, 52.6227597122848, 127.849290944864, 181.459274291992, 2009603, 1, 96
2019.97516985, 52.6225502142983, 127.849257635558, 181.399337768555, 2009603, 1, 94
2019.97516985, 52.6222909217283, 127.849215082403, 181.413650512695, 2009603, 1, 93
2019.97516985, 52.6220443795903, 127.849174186756, 181.440963745117, 2009603, 1, 91
2019.97516985, 52.6218103222624, 127.849135369597, 181.389358520508, 2009603, 1, 67
2019.97517103, 50.2621123759027, 127.480030506073, 122.223007202148, 2009603, 1, 54
2019.97517103, 50.261870901775, 127.479994653699, 122.15259552002, 2009603, 1, 94
2019.97517103, 50.2616166868196, 127.479956795821, 122.17310333252, 2009603, 1, 95
2019.97517103, 50.2613433454699, 127.479915854433, 122.260948181152, 2009603, 1, 94
2019.97517103, 50.2610827433505, 127.479876562839, 122.090850830078, 2009603, 1, 93
2019.97517103, 50.2608283908498, 127.479837984801, 122.174003601074, 2009603, 1, 94
2019.97517103, 50.260548448218, 127.479795341471, 122.158882141113, 2009603, 1, 95
2019.97517103, 50.2603065219414, 127.479758587975, 122.164283752441, 2009603, 1, 95
2019.97517103, 50.260038995301, 127.479717912857, 122.128288269043, 2009603, 1, 95
2019.97517103, 50.2597903510075, 127.47968025443, 122.09375, 2009603, 1, 94
2019.97517103, 50.259560818446, 127.479645751891, 122.08031463623, 2009603, 1, 96
2019.97517103, 50.2593122761798, 127.479608171722, 122.108818054199, 2009603, 1, 97
2019.97517103, 50.2590702744647, 127.479571571636, 122.068824768066, 2009603, 1, 97
2019.97517103, 50.2588348119438, 127.479536022185, 122.089050292969, 2009603, 1, 96
2019.97517103, 50.2586060950921, 127.479501111964, 122.064010620117, 2009603, 1, 96
2019.97517103, 50.2583775538558, 127.479466389685, 122.136009216309, 2009603, 1, 96
2019.97517103, 50.2581301342488, 127.479428792341, 122.084770202637, 2009603, 1, 95
2019.97517103, 50.2578828292049, 127.479391151861, 122.066627502441, 2009603, 1, 94
2019.97517103, 50.2575975057449, 127.479347826945, 122.052856445312, 2009603, 1, 95
2019.97517103, 50.2573374652109, 127.479308574009, 122.066551208496, 2009603, 1, 92
2019.97517277, 46.7813684888292, 126.972028177963, 144.62353515625, 2009593, 1, 71
2019.97517277, 46.7810640908413, 126.97198557227, 144.544357299805, 2009593, 1, 81
2019.97517277, 46.7808160377748, 126.971950667748, 144.532897949219, 2009593, 1, 60
