2020.11832288, 50.8349755292942, 132.202717372249, 246.84375, 2009603, 1, 51
2020.11832288, 50.8357555283119, 132.202596850967, 246.906982421875, 2009603, 1, 51
2020.11832288, 50.8382492045167, 132.202209471389, 246.911895751953, 2009603, 1, 66
2020.11832288, 50.8386819033827, 132.202141690086, 246.882461547852, 2009603, 1, 91
2020.11832289, 50.8390884717535, 132.202079828389, 246.934753417969, 2009603, 1, 93
2020.11832289, 50.83945037018, 132.202025746185, 246.89599609375, 2009603, 1, 92
2020.11832289, 50.8398442148646, 132.201967040548, 246.896179199219, 2009603, 1, 89
2020.11832289, 50.8402195228562, 132.201910561489, 246.914169311523, 2009603, 1, 81
2020.11832289, 50.8405889413431, 132.201854125309, 246.921966552734, 2009603, 1, 55
2020.11832289, 50.8427118483018, 132.201524065294, 246.884216308594, 2009603, 1, 63
2020.11832289, 50.8431766930465, 132.201451578095, 246.88493347168, 2009603, 1, 90
2020.11832289, 50.843571797323, 132.201390250081, 246.897598266602, 2009603, 1, 76
2020.11832289, 50.8439031646509, 132.201339095128, 246.893478393555, 2009603, 1, 59
2020.11832296, 50.9931813588804, 132.178394134064, 279.423004150391, 2009603, 1, 78
2020.11832387, 52.826174755206, 131.888400692246, 359.793670654297, 2009603, 1, 89
2020.11832387, 52.8264475984443, 131.888355667863, 359.851135253906, 2009603, 1, 96
2020.11832387, 52.8269424650172, 131.888273108024, 360.733795166016, 2009603, 1, 93
2020.11832387, 52.8271901362784, 131.888231963345, 360.743011474609, 2009603, 1, 92
2020.11832387, 52.8274316311171, 131.888192070805, 360.702087402344, 2009603, 1, 74
2020.11832387, 52.8276801157482, 131.888152178129, 360.529907226562, 2009603, 1, 66
2020.11832387, 52.8279032764774, 131.888116648306, 360.715209960938, 2009603, 1, 67
2020.11832387, 52.828164795167, 131.888075251069, 360.759735107422, 2009603, 1, 66
2020.11832387, 52.8284262999744, 131.888033902695, 360.754302978516, 2009603, 1, 67
2020.11832387, 52.8286558036938, 131.887997476846, 360.796020507812, 2009603, 1, 69
2020.11832387, 52.8288850804686, 131.887960762587, 360.737670898438, 2009603, 1, 61
2020.11832387, 52.829171357417, 131.887914399527, 360.839050292969, 2009603, 1, 64
2020.11832388, 52.8294764814835, 131.887864465424, 360.818389892578, 2009603, 1, 59
2020.11832388, 52.8297179085436, 131.887824608157, 360.922119140625, 2009603, 1, 57
2020.11832388, 52.8299974052857, 131.887778230703, 361.019775390625, 2009603, 1, 51
2020.11832388, 52.8328880380639, 131.887308702472, 363.199432373047, 2009603, 1, 52
2020.11832388, 52.8331216631758, 131.887270218323, 363.037841796875, 2009603, 1, 54
2020.11832388, 52.8333555264195, 131.8872315103, 362.380920410156, 2009603, 1, 57
2020.11832388, 52.8335834389346, 131.887193633306, 361.993347167969, 2009603, 1, 61
2020.11832388, 52.8338308999232, 131.88715258817, 361.5126953125, 2009603, 1, 54
2020.11832388, 52.8340859127876, 131.887110160242, 361.270324707031, 2009603, 1, 54
2020.11832388, 52.8376084323934, 131.886545702916, 362.599578857422, 2009603, 1, 88
2020.1183229, 50.8380765770145, 132.203454121233, 246.902328491211, 2009603, 2, 52
2020.1183229, 50.8381776054241, 132.203438254335, 246.90788269043, 2009603, 2, 52
2020.1183229, 50.8382849930089, 132.2034215938, 246.889450073242, 2009603, 2, 70
2020.1183229, 50.8383860938602, 132.203406153023, 246.892715454102, 2009603, 2, 70
2020.1183229, 50.8384872529206, 132.203390925031, 246.886093139648, 2009603, 2, 70
2020.1183229, 50.838582135749, 132.203376869009, 246.907531738281, 2009603, 2, 90
2020.1183229, 50.8386897084619, 132.203360834679, 246.861328125, 2009603, 2, 90
2020.1183229, 50.8387912161755, 132.203346838956, 246.918716430664, 2009603, 2, 92
2020.1183229, 50.838886449941, 132.203333846923, 246.905670166016, 2009603, 2, 92
2020.1183229, 50.8389817497556, 132.203320925205, 246.881149291992, 2009603, 2, 92
2020.1183229, 50.8390834678166, 132.203307185568, 246.900802612305, 2009603, 2, 91
2020.1183229, 50.8391916058436, 132.203292576562, 246.921676635742, 2009603, 2, 91
2020.1183229, 50.8393061833311, 132.20327700414, 246.928436279297, 2009603, 2, 92
2020.1183229, 50.8394080722961, 132.203263042167, 246.911209106445, 2009603, 2, 92
2020.1183229, 50.8395163794845, 132.203248009281, 246.934173583984, 2009603, 2, 91
2020.1183229, 50.8396310753631, 132.203231861078, 246.913757324219, 2009603, 2, 91
2020.1183229, 50.8397266868115, 132.203218146846, 246.893112182617, 2009603, 2, 91
2020.1183229, 50.8398159302612, 132.203205136543, 246.93701171875, 2009603, 2, 91
2020.1183229, 50.8399115540068, 132.203191540397, 246.901306152344, 2009603, 2, 91
2020.1183229, 50.8400390395278, 132.203171453889, 246.915954589844, 2009603, 2, 91
2020.1183229, 50.8401601226552, 132.203151995366, 246.902969360352, 2009603, 2, 91
2020.1183229, 50.8402620648086, 132.203135359371, 246.91943359375, 2009603, 2, 88
2020.1183229, 50.8403703477237, 132.20311747712, 246.934661865234, 2009603, 2, 88
2020.1183229, 50.8404722341447, 132.203100492317, 246.913665771484, 2009603, 2, 88
2020.1183229, 50.8405804642146, 132.203082305654, 246.881896972656, 2009603, 2, 83
2020.1183229, 50.8406822896227, 132.203065137924, 246.914215087891, 2009603, 2, 83
2020.1183229, 50.8407777127509, 132.203049033161, 246.905944824219, 2009603, 2, 71
2020.1183229, 50.840879471023, 132.203031867266, 246.910339355469, 2009603, 2, 71
2020.1183229, 50.8409875410912, 132.203013711494, 246.88410949707, 2009603, 2, 71
2020.1183229, 50.841114650146, 132.202992473333, 246.901763916016, 2009603, 2, 52
2020.1183229, 50.8412100139962, 132.202976425923, 246.905960083008, 2009603, 2, 52
2020.1183229, 50.8430418224018, 132.202698300048, 246.909271240234, 2009603, 2, 71
2020.1183229, 50.843156752525, 132.202681139691, 246.923278808594, 2009603, 2, 71
2020.1183229, 50.8432652946351, 132.202664887374, 246.908676147461, 2009603, 2, 71
2020.1183229, 50.8433738201231, 132.202648582041, 246.886810302734, 2009603, 2, 71
2020.1183229, 50.8434759526752, 132.202633158634, 246.908264160156, 2009603, 2, 71
2020.1183229, 50.8435907941607, 132.202615773247, 246.915802001953, 2009603, 2, 87
2020.1183229, 50.8436992166795, 132.202599275123, 246.864898681641, 2009603, 2, 87
2020.1183229, 50.8438203087092, 132.202580791014, 246.892456054688, 2009603, 2, 82
2020.1183229, 50.8439222825792, 132.202565055419, 246.888366699219, 2009603, 2, 82
2020.1183229, 50.8440305555013, 132.202548281557, 246.903884887695, 2009603, 2, 67
2020.1183229, 50.8441323740395, 132.20253247425, 246.912658691406, 2009603, 2, 67
2020.1183229, 50.8442595089035, 132.20251271488, 246.879364013672, 2009603, 2, 60
2020.1183229, 50.8443801512624, 132.202493940983, 246.904495239258, 2009603, 2, 55
2020.1183229, 50.8444753022226, 132.202479123926, 246.932830810547, 2009603, 2, 55
2020.1183229, 50.8483517392663, 132.201889552235, 246.919418334961, 2009603, 2, 52
2020.1183229, 50.8484720605317, 132.201872175846, 246.896743774414, 2009603, 2, 52
2020.1183229, 50.8485734145812, 132.201857389696, 246.919509887695, 2009603, 2, 60
2020.1183229, 50.848674796181, 132.20184246884, 246.895736694336, 2009603, 2, 60
2020.1183229, 50.8487825618197, 132.201826443214, 246.941024780273, 2009603, 2, 86
2020.1183229, 50.8488776425057, 132.201812201179, 246.881408691406, 2009603, 2, 86
2020.1183229, 50.8489794454963, 132.201796446451, 246.901657104492, 2009603, 2, 86
2020.1183229, 50.8490813158896, 132.201780506012, 246.883056640625, 2009603, 2, 90
2020.1183229, 50.8491832367142, 132.201764403085, 246.927108764648, 2009603, 2, 90
2020.1183229, 50.8492788303204, 132.20174917064, 246.929138183594, 2009603, 2, 89
2020.1183229, 50.8493744478955, 132.20173383726, 246.933135986328, 2009603, 2, 89
2020.1183229, 50.8494828342912, 132.201716358777, 246.9345703125, 2009603, 2, 89
2020.1183229, 50.8495643081844, 132.201703161603, 246.72314453125, 2009603, 2, 61
2020.11832297, 50.9939854137453, 132.179489267772, 279.954864501953, 2009603, 2, 63
2020.11832297, 50.9941124723016, 132.17946851875, 279.750793457031, 2009603, 2, 80
2020.11832297, 50.9942331491946, 132.179448779465, 279.634368896484, 2009603, 2, 80
2020.11832306, 51.1682979069725, 132.15250201657, 362.458892822266, 2009603, 2, 79
