2019.68257867, 50.3239079650987, 130.344361060051, 255.210922241211, 2009603, 1, 62
2019.68257867, 50.3225980731775, 130.344151306918, 255.210998535156, 2009603, 1, 62
2019.68257867, 50.3212716181402, 130.343942555389, 255.19010925293, 2009603, 1, 57
2019.68257867, 50.3202444312951, 130.343781824894, 255.230743408203, 2009603, 1, 65
2019.68257867, 50.3193390114596, 130.343635710683, 255.229751586914, 2009603, 1, 65
2019.68257867, 50.3185923780966, 130.343517057885, 255.708648681641, 2009603, 1, 65
2019.68257867, 50.3170225405502, 130.343273227866, 255.218490600586, 2009603, 1, 68
2019.68257867, 50.3162028895375, 130.343142175627, 255.224609375, 2009603, 1, 63
2019.68257867, 50.3151234699288, 130.342968826125, 255.207763671875, 2009603, 1, 67
2019.68257867, 50.3140052176485, 130.34279553236, 255.212203979492, 2009603, 1, 64
2019.68257867, 50.3131776804039, 130.342666668011, 255.214218139648, 2009603, 1, 64
2019.68257867, 50.3123253322493, 130.342531445406, 255.209655761719, 2009603, 1, 70
2019.68257867, 50.3114155315214, 130.342387157543, 255.239440917969, 2009603, 1, 66
2019.68257867, 50.3106384722989, 130.342266161703, 255.227386474609, 2009603, 1, 65
2019.68257867, 50.3097993939181, 130.342137200923, 255.180923461914, 2009603, 1, 64
2019.68257867, 50.308948557936, 130.342003681454, 255.208404541016, 2009603, 1, 61
2019.68257867, 50.3080903670825, 130.341864931348, 255.219924926758, 2009603, 1, 58
2019.68257868, 50.3073276647251, 130.341745897139, 255.238327026367, 2009603, 1, 55
2019.68257868, 50.306450439679, 130.341613077863, 255.198638916016, 2009603, 1, 55
2019.68257868, 50.3056104401829, 130.341483957618, 255.203598022461, 2009603, 1, 55
2019.68257868, 50.3045865722871, 130.341325709667, 255.187896728516, 2009603, 1, 55
2019.68257868, 50.3037405958165, 130.341194809607, 255.212661743164, 2009603, 1, 59
2019.68257868, 50.3029264855589, 130.341067784389, 255.199600219727, 2009603, 1, 61
2019.68257868, 50.3021594241475, 130.340946339082, 255.193923950195, 2009603, 1, 57
2019.68257868, 50.301170316326, 130.34078929661, 255.222366333008, 2009603, 1, 64
2019.68257868, 50.3001575781312, 130.340632981868, 255.202789306641, 2009603, 1, 80
2019.68257868, 50.2992643588441, 130.340500586481, 255.182388305664, 2009603, 1, 94
2019.68257868, 50.2984176082972, 130.340369903224, 255.205123901367, 2009603, 1, 95
2019.68257868, 50.2974711990822, 130.34022266815, 255.201141357422, 2009603, 1, 92
2019.68257868, 50.2964043861762, 130.340064297088, 255.209838867188, 2009603, 1, 70
2019.68257868, 50.2954706012017, 130.339919369195, 255.204452514648, 2009603, 1, 66
2019.68257868, 50.2945680828028, 130.339781579694, 255.187133789062, 2009603, 1, 66
2019.68257868, 50.2937098194451, 130.339652547618, 255.251541137695, 2009603, 1, 66
2019.68257913, 49.3997923501313, 130.205201001292, 114.247779846191, 2009603, 1, 62
2019.68257764, 52.4132303354494, 130.669348424391, 247.189041137695, 2009603, 2, 79
2019.68257764, 52.4131603579336, 130.669336485363, 247.145538330078, 2009603, 2, 79
2019.68257764, 52.413109464892, 130.669327834454, 247.138412475586, 2009603, 2, 79
2019.68257764, 52.4130585835891, 130.66931915978, 247.147262573242, 2009603, 2, 79
2019.68257764, 52.4129949961371, 130.669308255055, 247.146240234375, 2009603, 2, 62
2019.68257764, 52.4129186974181, 130.669295197474, 247.172653198242, 2009603, 2, 62
2019.68257764, 52.4128487714962, 130.669283231668, 247.134521484375, 2009603, 2, 62
2019.68257764, 52.4127852212678, 130.669272281944, 247.157623291016, 2009603, 2, 62
2019.68257764, 52.4126136758461, 130.669242809646, 247.137741088867, 2009603, 2, 73
2019.68257764, 52.4125501683191, 130.669231837544, 247.129211425781, 2009603, 2, 73
2019.68257868, 50.3266593070453, 130.343355646015, 255.246337890625, 2009603, 2, 63
2019.68257868, 50.3264049023932, 130.343314990717, 255.236557006836, 2009603, 2, 64
2019.68257868, 50.3261246812475, 130.343270046916, 255.244689941406, 2009603, 2, 64
2019.68257868, 50.3258251021514, 130.343222040078, 255.243591308594, 2009603, 2, 62
2019.68257868, 50.325550599112, 130.343178123577, 255.213333129883, 2009603, 2, 63
2019.68257868, 50.3252380483348, 130.343128631728, 255.255035400391, 2009603, 2, 64
2019.68257868, 50.3249324623489, 130.343080874433, 255.268600463867, 2009603, 2, 64
2019.68257868, 50.3246276406066, 130.343033977545, 255.246307373047, 2009603, 2, 64
2019.68257868, 50.3242481430615, 130.342976703862, 255.237869262695, 2009603, 2, 63
2019.68257868, 50.3238377160715, 130.342915426029, 255.247177124023, 2009603, 2, 63
2019.68257868, 50.3233568066367, 130.342843401229, 255.213363647461, 2009603, 2, 63
2019.68257868, 50.3230198040808, 130.342792023932, 255.225479125977, 2009603, 2, 64
2019.68257868, 50.3227072012891, 130.342743887003, 255.260559082031, 2009603, 2, 64
2019.68257868, 50.3223429899022, 130.342687697421, 255.250244140625, 2009603, 2, 66
2019.68257868, 50.3220042023314, 130.342635465536, 255.24951171875, 2009603, 2, 65
