2021.29452849, 50.2880616103492, 113.276427373704, 727.43505859375, 2009603, 1, 52
2021.29452849, 50.2881888486402, 113.276408181956, 727.415222167969, 2009603, 1, 52
2021.29452849, 50.28831611794, 113.276388980401, 727.404968261719, 2009603, 1, 83
2021.29452849, 50.2884373729867, 113.276370228871, 727.403686523438, 2009603, 1, 83
2021.29452849, 50.2886097777112, 113.276343476369, 727.429748535156, 2009603, 1, 65
2021.29452852, 50.3458979198489, 113.267644882212, 722.034912109375, 2009603, 1, 51
2021.29452852, 50.3485514054216, 113.26724123365, 721.769958496094, 2009603, 1, 59
2021.29452852, 50.3518560763556, 113.266738054898, 721.26806640625, 2009603, 1, 85
2021.29452852, 50.3521102924405, 113.266699450364, 721.243286132812, 2009603, 1, 84
2021.29452852, 50.3523705886044, 113.26665985059, 721.215393066406, 2009603, 1, 81
2021.29452852, 50.3526434455006, 113.266618259705, 721.199951171875, 2009603, 1, 81
2021.29452852, 50.3529734748344, 113.266567929875, 721.157409667969, 2009603, 1, 81
2021.29452852, 50.353488405105, 113.266489591106, 721.12255859375, 2009603, 1, 75
2021.29452852, 50.3636336899947, 113.264945609736, 720.572143554688, 2009603, 1, 67
2021.2945292, 51.713541186309, 113.055969542164, 678.474731445312, 2009603, 1, 60
2021.2945292, 51.7136491165081, 113.055952422142, 678.471008300781, 2009603, 1, 60
2021.2945292, 51.7137571122498, 113.055935276434, 678.472900390625, 2009603, 1, 86
2021.2945292, 51.7138712218784, 113.055917158914, 678.481994628906, 2009603, 1, 86
2021.29452738, 48.0463063202791, 113.60924304306, 802.756469726562, 2006567, 2, 72
2021.29452738, 48.0464462907387, 113.609222855813, 802.736999511719, 2006567, 2, 72
2021.2945285, 50.2885139816712, 113.27759790982, 727.209838867188, 2009603, 2, 81
2021.2945285, 50.2886083423993, 113.277583301412, 727.239685058594, 2009603, 2, 81
2021.2945285, 50.2886838458057, 113.277571604458, 727.206420898438, 2009603, 2, 81
2021.2945285, 50.2887404950154, 113.277562837977, 727.217712402344, 2009603, 2, 81
2021.2945285, 50.288790852033, 113.277555006291, 727.204895019531, 2009603, 2, 69
2021.2945285, 50.2888349366177, 113.27754817131, 727.236145019531, 2009603, 2, 69
2021.2945285, 50.2888727527912, 113.27754234896, 727.251892089844, 2009603, 2, 69
2021.2945285, 50.2889294743928, 113.277533537713, 727.244201660156, 2009603, 2, 69
2021.2945285, 50.2889988594249, 113.277522788587, 727.2841796875, 2009603, 2, 69
2021.29452853, 50.3458286324, 113.268896369934, 722.179931640625, 2009603, 2, 80
2021.29452853, 50.345961254411, 113.268874474591, 722.202941894531, 2009603, 2, 80
2021.29452854, 50.3635242091505, 113.266199438584, 720.325744628906, 2009603, 2, 71
2021.29452854, 50.3635625263747, 113.266193794737, 720.328247070312, 2009603, 2, 71
