2019.25737339, 47.7115722355729, 128.968190816507, 219.734008789062, 2009603, 1, 91
2019.25737339, 47.7116614814787, 128.968177729827, 219.692321777344, 2009603, 1, 91
2019.25737339, 47.7117380154297, 128.968166496091, 219.708374023438, 2009603, 1, 91
2019.25737339, 47.7118081989841, 128.968156190004, 219.736267089844, 2009603, 1, 94
2019.25737339, 47.7118720201055, 128.968146822284, 219.751373291016, 2009603, 1, 94
2019.25737339, 47.7119358528313, 128.968137478841, 219.732818603516, 2009603, 1, 94
2019.25737339, 47.7119869321636, 128.968130004198, 219.7080078125, 2009603, 1, 94
2019.25737339, 47.7120380268765, 128.968122523383, 219.718551635742, 2009603, 1, 94
2019.25737339, 47.7120891225833, 128.968115064421, 219.761383056641, 2009603, 1, 94
2019.25737339, 47.7121977321918, 128.968099240664, 219.803939819336, 2009603, 1, 94
2019.25737526, 51.4519421176228, 128.408873868208, 146.434844970703, 2009603, 1, 92
2019.25737526, 51.4523235100111, 128.408813492841, 146.378387451172, 2009603, 1, 92
2019.25737526, 51.4525855906129, 128.408773263547, 146.398452758789, 2009603, 1, 92
2019.25737526, 51.4527524878479, 128.408748326271, 146.406448364258, 2009603, 1, 91
2019.25737526, 51.4528810342975, 128.40872925535, 146.417114257812, 2009603, 1, 91
2019.25737526, 51.4531704766423, 128.408686586825, 146.401824951172, 2009603, 1, 91
2019.25737526, 51.4537037804552, 128.408607751936, 146.373748779297, 2009603, 1, 93
2019.25737526, 51.4543733257169, 128.408504581318, 146.407913208008, 2009603, 1, 95
2019.25737526, 51.4549568540156, 128.408412522538, 146.394180297852, 2009603, 1, 95
2019.25737526, 51.4552037943863, 128.408373397278, 146.377319335938, 2009603, 1, 95
2019.25737526, 51.4553430701339, 128.408351374335, 146.466064453125, 2009603, 1, 95
2019.25737526, 51.4554634150221, 128.408332320053, 146.412704467773, 2009603, 1, 95
2019.25737526, 51.4556091640244, 128.408309295685, 146.386245727539, 2009603, 1, 95
2019.25737526, 51.4558819827557, 128.408266249307, 146.384140014648, 2009603, 1, 94
2019.25737526, 51.4561743523437, 128.408220245883, 146.400756835938, 2009603, 1, 93
2019.25737526, 51.4563972733994, 128.40818533557, 146.370483398438, 2009603, 1, 92
2019.25737526, 51.4565568826651, 128.408160458197, 146.356979370117, 2009603, 1, 92
2019.25737526, 51.4567675604892, 128.408127480654, 146.320571899414, 2009603, 1, 86
2019.25737526, 51.4569206743622, 128.408103406463, 146.543823242188, 2009603, 1, 86
2019.25737557, 52.0788219951862, 128.310162223009, 168.807037353516, 2009603, 1, 79
2019.25737557, 52.0792947328634, 128.31008749162, 168.790618896484, 2009603, 1, 92
2019.25737557, 52.0798889964538, 128.30999120022, 168.773956298828, 2009603, 1, 92
2019.25737557, 52.0801568587912, 128.309947553287, 168.786346435547, 2009603, 1, 93
2019.25737557, 52.080526031692, 128.309887757949, 168.770599365234, 2009603, 1, 94
2019.25737557, 52.080868432176, 128.309832814396, 168.769454956055, 2009603, 1, 93
