2022.63285192, 48.9106919646552, 132.663888701018, 104.644676208496, 2009603, 1, 54
2022.63285192, 48.9105581407479, 132.663869109057, 104.618461608887, 2009603, 1, 54
2022.63285192, 48.9104306716717, 132.663850369121, 104.633125305176, 2009603, 1, 69
2022.63285192, 48.9102968198354, 132.663830611983, 104.587905883789, 2009603, 1, 69
2022.63285248, 47.7768812171963, 132.49923569823, 54.0886459350586, 2009603, 1, 94
2022.63285248, 47.7761899179873, 132.499136143453, 54.1040649414062, 2009603, 1, 96
2022.63285248, 47.7756237290723, 132.49905399488, 54.0562133789062, 2009603, 1, 93
2022.63285249, 47.7750868917987, 132.49897559305, 54.0284309387207, 2009603, 1, 56
2022.63285249, 47.7586702314056, 132.496620747917, 54.1694602966309, 2009603, 1, 83
2022.6328525, 47.7519191269047, 132.495651178481, 54.249828338623, 2009603, 1, 90
2022.6328525, 47.7517084839179, 132.495621493893, 54.2292327880859, 2009603, 1, 79
2022.6328525, 47.7515682199297, 132.495601679427, 54.212230682373, 2009603, 1, 79
2022.6328525, 47.7514471861278, 132.495584606506, 54.225830078125, 2009603, 1, 54
2022.6328525, 47.7513262092841, 132.495567502976, 54.2166442871094, 2009603, 1, 54
2022.63285251, 47.7351461735677, 132.493248361188, 54.3267364501953, 2009603, 1, 71
2022.63285251, 47.7345740819499, 132.493165336879, 54.3048477172852, 2009603, 1, 86
2022.63285251, 47.7340655214107, 132.49308943813, 54.2798118591309, 2009603, 1, 86
2022.63285251, 47.7216103523153, 132.491303498447, 54.3816146850586, 2009603, 1, 60
2022.63285251, 47.7210939813406, 132.491229845514, 54.3998718261719, 2009603, 1, 67
2022.63285251, 47.7205384044623, 132.491152158068, 54.4342422485352, 2009603, 1, 83
2022.63285251, 47.720129707382, 132.49109544742, 54.3939094543457, 2009603, 1, 92
2022.63285251, 47.719836584632, 132.491054266064, 54.4271926879883, 2009603, 1, 78
2022.63285251, 47.715947313975, 132.49049078725, 54.3787841796875, 2009603, 1, 93
2022.63285251, 47.7152395655905, 132.490388811449, 54.348316192627, 2009603, 1, 94
2022.63285252, 47.7144266152044, 132.490274673166, 54.393928527832, 2009603, 1, 96
2022.63285252, 47.7136325262487, 132.490163309735, 54.4386405944824, 2009603, 1, 97
2022.63285252, 47.7127427631317, 132.490035112624, 54.4334678649902, 2009603, 1, 78
2022.63285252, 47.7117670022441, 132.489891923582, 54.4177169799805, 2009603, 1, 86
2022.63285252, 47.7107027750523, 132.489739071921, 54.4555587768555, 2009603, 1, 61
2022.63285252, 47.7072584084632, 132.489246135929, 54.4344100952148, 2009603, 1, 93
2022.63285252, 47.7064980947269, 132.489139203796, 54.5059013366699, 2009603, 1, 95
2022.63285252, 47.7055382247305, 132.48900111131, 54.4469680786133, 2009603, 1, 96
2022.63284973, 53.320056354405, 133.347115270854, 583.790832519531, 2009603, 2, 93
2022.63284973, 53.319320402552, 133.346994516001, 583.741516113281, 2009603, 2, 89
2022.63284973, 53.318580983036, 133.346868953715, 583.541137695312, 2009603, 2, 94
2022.63285021, 52.3725344344675, 133.193328743135, 763.299499511719, 2009603, 2, 75
2022.63285035, 52.074741317432, 133.145862688754, 677.165832519531, 2009603, 2, 92
2022.63285035, 52.0747030896992, 133.14585666108, 677.145935058594, 2009603, 2, 92
2022.63285035, 52.0746585100274, 133.145849748857, 677.173217773438, 2009603, 2, 92
2022.63285035, 52.0746075732366, 133.145841817647, 677.155883789062, 2009603, 2, 92
2022.63285035, 52.0745183862353, 133.145827978691, 677.171203613281, 2009603, 2, 92
2022.63285035, 52.0743597526973, 133.145803500781, 677.171936035156, 2009603, 2, 91
2022.6328506, 51.5806856828758, 133.067986950226, 340.100860595703, 2009603, 2, 59
2022.6328506, 51.5805271041346, 133.067962264578, 340.094451904297, 2009603, 2, 59
2022.63285168, 49.4146764812355, 132.737277436161, 492.065643310547, 2009603, 2, 53
2022.63285193, 48.9114865191251, 132.662865621852, 104.723007202148, 2009603, 2, 85
2022.63285193, 48.9114416086535, 132.66285894632, 104.706680297852, 2009603, 2, 85
2022.63285193, 48.9113966848297, 132.662852283258, 104.715858459473, 2009603, 2, 85
2022.63285193, 48.911358165779, 132.662846478796, 104.718994140625, 2009603, 2, 85
2022.63285193, 48.911319647344, 132.66284072256, 104.726631164551, 2009603, 2, 85
2022.63285193, 48.9112747003742, 132.662833987998, 104.7216796875, 2009603, 2, 85
2022.63285193, 48.9112233369916, 132.662826328255, 104.712989807129, 2009603, 2, 85
2022.63285193, 48.9111783875546, 132.662819599816, 104.710433959961, 2009603, 2, 85
2022.63285193, 48.9111334389319, 132.662812831402, 104.709373474121, 2009603, 2, 85
2022.63285193, 48.9110884929468, 132.662806043325, 104.686721801758, 2009603, 2, 85
2022.63285193, 48.9110307091526, 132.662797273399, 104.693023681641, 2009603, 2, 85
2022.63285249, 47.7774123340961, 132.498193297153, 54.1227226257324, 2009603, 2, 76
2022.63285249, 47.7772062384205, 132.498164730239, 54.1102333068848, 2009603, 2, 94
2022.6328525, 47.7770010118047, 132.498135932634, 54.1090698242188, 2009603, 2, 94
2022.6328525, 47.776784669722, 132.498105123292, 54.1480026245117, 2009603, 2, 95
