2020.23697515, 51.0879712933914, 132.47357786477, 253.753341674805, 2009603, 1, 73
2020.23697515, 51.0876461210052, 132.473531355034, 253.205169677734, 2009603, 1, 87
2020.23697515, 51.087258627307, 132.473475926105, 253.217254638672, 2009603, 1, 93
2020.23697515, 51.0868980126214, 132.473424616474, 253.204711914062, 2009603, 1, 96
2020.23697515, 51.0865560793402, 132.473375865715, 253.219848632812, 2009603, 1, 95
2020.23697515, 51.0862071631328, 132.473325942691, 253.165191650391, 2009603, 1, 95
2020.23697515, 51.0858491408007, 132.473274236147, 253.135437011719, 2009603, 1, 96
2020.23697515, 51.0854969674675, 132.47322309576, 253.354064941406, 2009603, 1, 95
2020.23697515, 51.0844330482996, 132.473067397312, 253.68083190918, 2009603, 1, 96
2020.23697515, 51.084122855895, 132.47302185333, 253.444732666016, 2009603, 1, 94
2020.23697515, 51.0806765333108, 132.472513535882, 253.377151489258, 2009603, 1, 64
2020.2369757, 49.9648770370582, 132.301497574044, 297.329681396484, 2009603, 1, 84
2020.23697571, 49.9609175772073, 132.30094197039, 297.410430908203, 2009603, 1, 64
2020.23697621, 48.9581769943607, 132.15164688103, 164.116012573242, 2009603, 1, 83
2020.2369768, 47.7599551550693, 131.977464144051, 53.9226264953613, 1348808, 1, 51
2020.2369768, 47.7596564119267, 131.977424183508, 53.9337463378906, 1348808, 1, 53
2020.2369768, 47.7592934471655, 131.977375981389, 53.9181175231934, 1348808, 1, 52
2020.23697681, 47.7451820839535, 131.975513981739, 52.6366081237793, 2009603, 1, 84
2020.23697681, 47.7448685784033, 131.97547100558, 52.6259498596191, 2009603, 1, 90
2020.23697681, 47.7446637657851, 131.975443088954, 52.6448020935059, 2009603, 1, 94
2020.23697681, 47.7441905896803, 131.975380119972, 52.6854362487793, 2009603, 1, 96
2020.23697681, 47.7434777345414, 131.975291195231, 52.6833801269531, 2009603, 1, 96
2020.23697681, 47.7428489824936, 131.975212381992, 52.6771469116211, 2009603, 1, 96
2020.23697681, 47.7423402268012, 131.975144396095, 52.765495300293, 2009603, 1, 95
2020.23697681, 47.741702998816, 131.975058431426, 52.7688331604004, 2009603, 1, 96
2020.23697681, 47.7408475481868, 131.974946951991, 52.7959518432617, 2009603, 1, 95
2020.23697681, 47.7405095599533, 131.974903196415, 52.7801856994629, 2009603, 1, 95
2020.23697681, 47.7400449989447, 131.974842208138, 52.7652244567871, 2009603, 1, 93
2020.23697682, 47.7274820264135, 131.973155151745, 52.9069328308105, 2009603, 1, 80
2020.23697682, 47.7271761160157, 131.973114456745, 52.8587837219238, 2009603, 1, 87
2020.23697682, 47.7268894650636, 131.97307613633, 52.8061828613281, 2009603, 1, 73
2020.23697683, 47.7019593473532, 131.969458936165, 52.9456253051758, 2009603, 1, 94
2020.23697683, 47.7003193353054, 131.96920986822, 52.8044395446777, 2009603, 1, 95
2020.23697683, 47.6991343222089, 131.969027787305, 52.6769561767578, 2009603, 1, 93
2020.23697683, 47.6986048492244, 131.96894558378, 52.4236259460449, 2009603, 1, 72
2020.23697684, 47.6864018579235, 131.967052152112, 53.2303276062012, 2009603, 1, 58
2020.23697684, 47.685680756758, 131.966939034431, 53.3841209411621, 2009603, 1, 65
2020.23697685, 47.6667501923444, 131.964053373957, 52.8232421875, 2009603, 1, 96
2020.23697685, 47.666082050476, 131.963955961245, 52.8421173095703, 2009603, 1, 97
2020.23697685, 47.6656744147795, 131.963896264898, 52.5497055053711, 2009603, 1, 98
2020.23697705, 47.2617281364103, 131.906729948566, 57.7697486877441, 2009603, 1, 73
2020.23697705, 47.2611729927214, 131.906652819767, 58.5258827209473, 2009603, 1, 67
2020.23697705, 47.2609371456415, 131.906619908629, 58.2889862060547, 2009603, 1, 61
2020.23697705, 47.2592132736659, 131.906381570323, 57.767219543457, 2009603, 1, 77
2020.23697705, 47.2589210920476, 131.90634139927, 57.7232360839844, 2009603, 1, 84
2020.23697705, 47.2584256389839, 131.906273173641, 57.7366371154785, 2009603, 1, 88
2020.23697705, 47.2577582605017, 131.906180541556, 57.7167587280273, 2009603, 1, 93
2020.23697705, 47.2556985910685, 131.905891189096, 57.7577438354492, 2009603, 1, 93
2020.23697705, 47.2549481980297, 131.905786051698, 57.5984191894531, 2009603, 1, 93
2020.23697705, 47.2531081974241, 131.905528915014, 57.4800071716309, 2009603, 1, 93
2020.23697705, 47.2521776129929, 131.905395482298, 57.4290580749512, 2009603, 1, 92
2020.23697705, 47.251325414946, 131.90527218501, 57.5987815856934, 2009603, 1, 91
2020.23697705, 47.2503582506486, 131.905133565819, 57.5168418884277, 2009603, 1, 89
2020.23697705, 47.2498482479372, 131.905060915182, 57.7068099975586, 2009603, 1, 90
2020.23697705, 47.24936399108, 131.904991430213, 57.9785423278809, 2009603, 1, 76
2020.23697705, 47.2487983177976, 131.904909286554, 58.2284545898438, 2009603, 1, 69
