2022.66298707, 55.3211738585436, 125.640770590121, 558.357055664062, 2009604, 1, 81
2022.66298707, 55.3208240296007, 125.640709861065, 558.281677246094, 2009604, 1, 72
2022.66298709, 55.2799695774142, 125.633585913713, 548.80712890625, 2009604, 1, 61
2022.66298709, 55.2798426596904, 125.633563946439, 548.858825683594, 2009604, 1, 61
2022.66298734, 54.7825960198768, 125.547634874127, 426.028472900391, 2009604, 1, 89
2022.66298779, 53.8809286100225, 125.394938187138, 308.673889160156, 2009603, 1, 86
2022.66298779, 53.8807060012459, 125.394900389429, 308.727813720703, 2009603, 1, 89
2022.66298815, 53.1644532439826, 125.276481817332, 222.769805908203, 2009603, 1, 94
2022.66298815, 53.1642880657941, 125.276454552284, 222.747940063477, 2009603, 1, 94
2022.66298815, 53.1641165839152, 125.276426230138, 222.795501708984, 2009603, 1, 95
2022.66298815, 53.163913399547, 125.276392604044, 222.768920898438, 2009603, 1, 95
2022.66298815, 53.1635578544661, 125.276333829931, 222.778335571289, 2009603, 1, 95
2022.66298815, 53.1629290352636, 125.276230237274, 222.757873535156, 2009603, 1, 94
2022.66298815, 53.1619042095825, 125.276063889552, 222.777877807617, 2009603, 1, 95
2022.66298815, 53.1613751876312, 125.275979033442, 222.728866577148, 2009603, 1, 95
2022.66298815, 53.1610505570847, 125.275926447836, 222.756225585938, 2009603, 1, 95
2022.66298815, 53.1607201364846, 125.275872274937, 222.729934692383, 2009603, 1, 95
2022.66298815, 53.1604981361783, 125.275835412235, 222.696426391602, 2009603, 1, 95
2022.66298815, 53.1602318424148, 125.275791122667, 222.716644287109, 2009603, 1, 96
2022.66298815, 53.1600352704402, 125.275758593848, 222.673065185547, 2009603, 1, 96
2022.66298815, 53.1598259499208, 125.275723987513, 222.668014526367, 2009603, 1, 96
2022.66298815, 53.1596038519889, 125.275687426902, 222.674362182617, 2009603, 1, 95
2022.66298815, 53.1594257852115, 125.275658870556, 222.660980224609, 2009603, 1, 96
2022.66298815, 53.1592030636882, 125.275623188964, 222.62939453125, 2009603, 1, 95
2022.66298815, 53.1589611242854, 125.275584387268, 222.632614135742, 2009603, 1, 95
2022.66298815, 53.1587254678826, 125.275546529216, 222.602310180664, 2009603, 1, 95
2022.66298815, 53.1584834195041, 125.275507387263, 222.617385864258, 2009603, 1, 96
2022.66298815, 53.1582859476457, 125.275475288931, 222.608520507812, 2009603, 1, 96
2022.66298815, 53.1580951180286, 125.275443566628, 222.624816894531, 2009603, 1, 95
2022.66298815, 53.1578215480848, 125.275397982069, 222.631912231445, 2009603, 1, 95
2022.66298815, 53.1574778493886, 125.275340602491, 222.645660400391, 2009603, 1, 90
2022.66298852, 52.4034321141439, 125.153119678572, 318.352203369141, 2002009, 1, 52
2022.66298852, 52.4026198571983, 125.152990436149, 318.307556152344, 2002009, 1, 57
2022.66298998, 49.4911273699352, 124.703346373301, 256.052490234375, 2009589, 1, 87
2022.66298998, 49.4909431285431, 124.703318650133, 256.001983642578, 2009589, 1, 90
2022.66298998, 49.4908222883337, 124.703300503926, 255.978179931641, 2009589, 1, 90
2022.66298998, 49.4906950963362, 124.703281354661, 255.96549987793, 2009589, 1, 90
2022.66298998, 49.4905170334743, 124.703254638752, 256.031341552734, 2009589, 1, 90
2022.66299043, 48.5856877098751, 124.569686259059, 211.629928588867, 2009589, 1, 51
2022.66299043, 48.5850655030168, 124.569597358866, 211.643035888672, 2009589, 1, 51
2022.66299043, 48.5845557007041, 124.569523164987, 211.636428833008, 2009589, 1, 51
2022.66299043, 48.5841179866663, 124.569457976223, 211.426422119141, 2009589, 1, 51
2022.66299055, 48.3425688282397, 124.534249809135, 177.985855102539, 2009593, 1, 58
2022.66299055, 48.342364806534, 124.534219893693, 177.950866699219, 2009593, 1, 60
2022.66299055, 48.3421672387113, 124.534191058728, 178.009628295898, 2009593, 1, 61
2022.66299055, 48.3394713966112, 124.533795666514, 178.463531494141, 2009593, 1, 69
2022.66299055, 48.338302480281, 124.533625698594, 178.41096496582, 2009593, 1, 80
2022.66299055, 48.3371999654138, 124.533467130224, 177.599044799805, 2009593, 1, 90
2022.66299055, 48.3367039078205, 124.533394706774, 177.511825561523, 2009593, 1, 92
2022.66299055, 48.3365447073662, 124.533371601514, 177.539398193359, 2009593, 1, 92
2022.66299055, 48.3362962088807, 124.533335830156, 177.511535644531, 2009593, 1, 93
2022.66299055, 48.3360730901992, 124.53330396348, 177.496475219727, 2009593, 1, 93
2022.66299055, 48.3359200458408, 124.533282205658, 177.493789672852, 2009593, 1, 94
2022.66299055, 48.3357606156786, 124.533259425511, 177.462661743164, 2009593, 1, 94
2022.66299055, 48.3355373964545, 124.533227575123, 177.435165405273, 2009593, 1, 92
2022.66299055, 48.335193033006, 124.533178196251, 177.433364868164, 2009593, 1, 90
2022.66299055, 48.3350018274445, 124.533150301684, 177.421051025391, 2009593, 1, 90
2022.66299055, 48.3348488806884, 124.533128000624, 177.393707275391, 2009593, 1, 93
2022.66299055, 48.3347023362612, 124.533106558332, 177.355026245117, 2009593, 1, 95
2022.66299055, 48.3345685612611, 124.533086912164, 177.315063476562, 2009593, 1, 95
2022.66299055, 48.3344347904459, 124.533067364077, 177.345642089844, 2009593, 1, 94
2022.66299191, 45.6179019423545, 124.14955242589, 128.642761230469, 2009593, 1, 70
2022.66299191, 45.6176281418523, 124.149514711963, 128.654922485352, 2009593, 1, 70
2022.66299191, 45.6172961316888, 124.14946861085, 128.687347412109, 2009593, 1, 73
2022.66299191, 45.6171555913414, 124.149449154772, 128.626663208008, 2009593, 1, 78
2022.66299191, 45.6170278520557, 124.14943132437, 128.657363891602, 2009593, 1, 78
2022.66299191, 45.6169001193989, 124.149413615557, 128.58740234375, 2009593, 1, 81
2022.66299191, 45.6167724492684, 124.14939582139, 128.559814453125, 2009593, 1, 81
2022.66299191, 45.6166320805088, 124.149376274692, 128.666290283203, 2009593, 1, 85
2022.66299191, 45.6154688042715, 124.149215467146, 128.629913330078, 2009593, 1, 93
2022.66298708, 55.3194646018441, 125.639147984207, 558.025207519531, 2009604, 2, 74
2022.66298708, 55.3192604360434, 125.639111803714, 558.255493164062, 2009604, 2, 74
2022.66298735, 54.7826996303741, 125.546347949117, 426.021087646484, 2009604, 2, 88
2022.66298735, 54.7823042738096, 125.546277167996, 426.030212402344, 2009604, 2, 88
2022.66298735, 54.7820940152549, 125.546239707313, 426.014892578125, 2009604, 2, 88
2022.6629878, 53.8801936610788, 125.393541099205, 308.626861572266, 2009603, 2, 79
2022.6629878, 53.8800917120621, 125.393523842309, 308.689239501953, 2009603, 2, 79
2022.6629878, 53.8799833731189, 125.393505689746, 308.699279785156, 2009603, 2, 51
2022.6629878, 53.8798686374481, 125.393486489272, 308.697479248047, 2009603, 2, 83
2022.66298816, 53.1652349549739, 125.275354729785, 222.744964599609, 2009603, 2, 83
2022.66298816, 53.1651776581531, 125.275346213359, 222.773880004883, 2009603, 2, 83
2022.66298816, 53.1651203820501, 125.275337620365, 222.7998046875, 2009603, 2, 83
2022.66298816, 53.1650504152444, 125.275327137549, 222.823654174805, 2009603, 2, 83
2022.66298816, 53.1649804830504, 125.275316526439, 222.836807250977, 2009603, 2, 94
2022.66298816, 53.1649103852158, 125.275306151364, 222.827575683594, 2009603, 2, 94
2022.66298816, 53.1648407131611, 125.275295156429, 222.786315917969, 2009603, 2, 94
2022.66298816, 53.1647774053815, 125.275285128587, 222.818405151367, 2009603, 2, 94
2022.66298816, 53.1647267779659, 125.275277034207, 222.803131103516, 2009603, 2, 95
2022.66298816, 53.1646824860939, 125.27526988229, 222.847946166992, 2009603, 2, 95
2022.66298816, 53.1646192391059, 125.275259746356, 222.835830688477, 2009603, 2, 95
2022.66298816, 53.1645686458674, 125.275251506682, 222.801116943359, 2009603, 2, 95
2022.66298816, 53.1645117430817, 125.275242279323, 222.796524047852, 2009603, 2, 95
2022.66298816, 53.1644422036464, 125.275230920621, 222.793930053711, 2009603, 2, 95
2022.66298816, 53.1643663364797, 125.275218354553, 222.794158935547, 2009603, 2, 95
2022.66298816, 53.1642145988578, 125.275193240014, 222.786972045898, 2009603, 2, 94
2022.66298816, 53.1640754337666, 125.275169927559, 222.770370483398, 2009603, 2, 94
2022.66298816, 53.1639931526245, 125.275156081383, 222.782943725586, 2009603, 2, 95
2022.66298816, 53.1639298341132, 125.27514545971, 222.781021118164, 2009603, 2, 95
2022.66298816, 53.1638030969767, 125.275124013072, 222.783874511719, 2009603, 2, 95
2022.66298816, 53.1635427960346, 125.275079978488, 222.760894775391, 2009603, 2, 95
2022.66298816, 53.1633261128453, 125.275043541369, 222.817001342773, 2009603, 2, 94
2022.66298816, 53.1630707427168, 125.275000796719, 222.809387207031, 2009603, 2, 94
2022.66298816, 53.1629237545532, 125.274976414017, 222.772399902344, 2009603, 2, 96
2022.66298816, 53.162706353392, 125.27494053196, 222.821395874023, 2009603, 2, 97
2022.66298816, 53.162482536648, 125.274903896206, 222.788467407227, 2009603, 2, 96
2022.66298816, 53.1623674309095, 125.2748849918, 222.759292602539, 2009603, 2, 96
2022.66298816, 53.1622652141003, 125.274868466422, 222.779235839844, 2009603, 2, 96
2022.66298816, 53.1621694297862, 125.274853124203, 222.747817993164, 2009603, 2, 96
2022.66298816, 53.1621183572441, 125.274844848694, 222.737655639648, 2009603, 2, 96
2022.66298816, 53.162060924228, 125.274835703708, 222.722732543945, 2009603, 2, 96
2022.66298816, 53.1620226354157, 125.274829456987, 222.696395874023, 2009603, 2, 96
2022.66298816, 53.1619779808691, 125.274822250417, 222.71174621582, 2009603, 2, 95
2022.66298816, 53.1619333405644, 125.274815097181, 222.707595825195, 2009603, 2, 95
2022.66298816, 53.1618887186654, 125.2748080297, 222.682144165039, 2009603, 2, 95
2022.66298816, 53.1618377278417, 125.274799858143, 222.738327026367, 2009603, 2, 95
2022.66298816, 53.1617803730668, 125.274790526188, 222.731628417969, 2009603, 2, 95
2022.66298816, 53.1617103121534, 125.274779280307, 222.733261108398, 2009603, 2, 94
2022.66298816, 53.1616466471398, 125.274769034859, 222.750762939453, 2009603, 2, 94
2022.66298816, 53.1616020881226, 125.274761716128, 222.731201171875, 2009603, 2, 94
2022.66298816, 53.161544825538, 125.274752461174, 222.728500366211, 2009603, 2, 94
2022.66298816, 53.1614621532926, 125.274739126261, 222.714813232422, 2009603, 2, 95
2022.66298816, 53.1613604468927, 125.274722518244, 222.732986450195, 2009603, 2, 95
2022.66298816, 53.1612905609419, 125.274711096814, 222.730758666992, 2009603, 2, 95
2022.66298816, 53.1612270597502, 125.274700810187, 222.703582763672, 2009603, 2, 94
2022.66298816, 53.161163571799, 125.274690398666, 222.701278686523, 2009603, 2, 94
2022.66298816, 53.1611063925493, 125.274681298856, 222.67822265625, 2009603, 2, 94
2022.66298816, 53.1610429840029, 125.274670640264, 222.701889038086, 2009603, 2, 94
2022.66298816, 53.160985925035, 125.274661010766, 222.707412719727, 2009603, 2, 95
2022.66298816, 53.1609288871866, 125.274651499698, 222.735092163086, 2009603, 2, 95
2022.66298816, 53.1608781861777, 125.274642898072, 222.721466064453, 2009603, 2, 95
2022.66298816, 53.1608211677039, 125.27463338089, 222.753005981445, 2009603, 2, 95
2022.66298816, 53.1607768206486, 125.274625934449, 222.662170410156, 2009603, 2, 95
2022.66298816, 53.1607388083389, 125.274619514946, 222.685302734375, 2009603, 2, 95
2022.66298816, 53.1607007976505, 125.274613096956, 222.640991210938, 2009603, 2, 95
2022.66298816, 53.1606627839593, 125.274606612249, 222.639297485352, 2009603, 2, 95
2022.66298816, 53.1606184483406, 125.274599225697, 222.644149780273, 2009603, 2, 95
2022.66298816, 53.1605804322071, 125.274592701892, 222.634399414062, 2009603, 2, 95
2022.66298816, 53.1605360973501, 125.274585420863, 222.64111328125, 2009603, 2, 95
2022.66298816, 53.1604917503115, 125.274577939028, 222.623764038086, 2009603, 2, 96
2022.66298816, 53.1604473973362, 125.274570409505, 222.640655517578, 2009603, 2, 96
2022.66298816, 53.1603903750512, 125.274560854925, 222.628265380859, 2009603, 2, 96
2022.66298816, 53.1603333431317, 125.274551309572, 222.62646484375, 2009603, 2, 96
2022.66298816, 53.1602509499935, 125.274537637733, 222.634826660156, 2009603, 2, 96
2022.66298816, 53.1601558436223, 125.27452170596, 222.691665649414, 2009603, 2, 96
2022.66298816, 53.160048022629, 125.274503951079, 222.653686523438, 2009603, 2, 96
2022.66298816, 53.1599464883909, 125.274487167795, 222.608779907227, 2009603, 2, 94
2022.66298816, 53.1598703118361, 125.274474829549, 222.600311279297, 2009603, 2, 94
2022.66298816, 53.1598195442267, 125.274466167614, 222.601165771484, 2009603, 2, 94
2022.66298816, 53.1597432650658, 125.274454090362, 222.602600097656, 2009603, 2, 95
2022.66298816, 53.1596287787688, 125.274435906688, 222.648544311523, 2009603, 2, 95
2022.66298816, 53.1594632959486, 125.274409761426, 222.670288085938, 2009603, 2, 96
2022.66298816, 53.159189349046, 125.274366468174, 222.637710571289, 2009603, 2, 95
2022.66298816, 53.1588513958136, 125.274312477509, 222.70361328125, 2009603, 2, 96
2022.66298816, 53.1586600418377, 125.274281415903, 222.672744750977, 2009603, 2, 96
2022.66298816, 53.158513349354, 125.274257451594, 222.640716552734, 2009603, 2, 96
2022.66298816, 53.1584304279494, 125.274243318492, 222.646286010742, 2009603, 2, 71
2022.66298816, 53.1583475239682, 125.274229216858, 222.662551879883, 2009603, 2, 71
2022.66298961, 50.2382554869241, 124.814455055885, 302.909240722656, 2009589, 2, 63
2022.66298999, 49.491956201938, 124.702311808544, 256.060302734375, 2009589, 2, 86
2022.66298999, 49.4916878014452, 124.702272240035, 256.105133056641, 2009589, 2, 88
2022.66298999, 49.4915855452387, 124.702257121269, 256.038635253906, 2009589, 2, 88
2022.66298999, 49.4915472054491, 124.702251463331, 255.974456787109, 2009589, 2, 88
2022.66298999, 49.4915088713299, 124.702245880893, 255.982421875, 2009589, 2, 89
2022.66298999, 49.4914769189372, 124.702241050361, 256.011688232422, 2009589, 2, 90
2022.66298999, 49.491444975844, 124.702236325087, 255.988677978516, 2009589, 2, 90
2022.66298999, 49.4914066513782, 124.702230722884, 255.956909179688, 2009589, 2, 90
2022.66298999, 49.4913747151695, 124.70222599011, 255.962524414062, 2009589, 2, 90
2022.66298999, 49.4913427782607, 124.702221215241, 255.964111328125, 2009589, 2, 90
2022.66298999, 49.4913108483376, 124.702216454989, 256.024780273438, 2009589, 2, 90
2022.66298999, 49.4912789230579, 124.702211667667, 256.035736083984, 2009589, 2, 90
2022.66298999, 49.491253381564, 124.702207799172, 256.022064208984, 2009589, 2, 90
2022.66298999, 49.4912150825467, 124.702202114794, 256.048126220703, 2009589, 2, 90
2022.66298999, 49.4911831679329, 124.702197320303, 256.045043945312, 2009589, 2, 90
2022.66298999, 49.4911512632692, 124.702192569294, 256.016235351562, 2009589, 2, 90
2022.66298999, 49.4911193082464, 124.702187909698, 256.046142578125, 2009589, 2, 90
2022.66298999, 49.4910874256569, 124.702182982831, 256.045684814453, 2009589, 2, 90
2022.66298999, 49.491055554163, 124.702178077736, 256.001403808594, 2009589, 2, 90
2022.66298999, 49.4910236916019, 124.702173250014, 256.010345458984, 2009589, 2, 90
2022.66298999, 49.490991828901, 124.702168351523, 255.971969604492, 2009589, 2, 58
