2019.01411655, 51.8410499225496, 116.138692398648, 487.843719482422, 2009603, 1, 59
2019.01411655, 51.8411328478336, 116.138679920387, 486.419342041016, 2009603, 1, 59
2019.01411655, 51.84119026577, 116.138671309464, 486.240386962891, 2009603, 1, 59
2019.01411655, 51.8412860192951, 116.138656871056, 485.5615234375, 2009603, 1, 95
2019.01411655, 51.841337017248, 116.138649170191, 485.486206054688, 2009603, 1, 95
2019.01411655, 51.8413945831673, 116.138640444234, 485.530700683594, 2009603, 1, 95
2019.01411655, 51.8414521503576, 116.138631724113, 485.519500732422, 2009603, 1, 95
2019.01411655, 51.8415033424483, 116.138623912096, 485.523559570312, 2009603, 1, 91
2019.01411655, 51.8415545557205, 116.138616034352, 485.514709472656, 2009603, 1, 91
2019.01411655, 51.8415993518755, 116.138609162441, 485.526916503906, 2009603, 1, 91
2019.01411655, 51.841650552473, 116.138601281824, 485.526519775391, 2009603, 1, 91
2019.01411655, 51.8417145312688, 116.138591449133, 485.567474365234, 2009603, 1, 91
2019.01411655, 51.8417657329005, 116.138583493201, 485.638214111328, 2009603, 1, 94
2019.01411655, 51.8418233169436, 116.138574534286, 485.661499023438, 2009603, 1, 94
2019.01411655, 51.84188088662, 116.1385655589, 485.660003662109, 2009603, 1, 94
2019.01411655, 51.8419320470697, 116.138557555765, 485.691253662109, 2009603, 1, 94
2019.01411655, 51.8419895675492, 116.138548578303, 485.736694335938, 2009603, 1, 94
2019.01411655, 51.8420407072897, 116.138540499202, 485.775604248047, 2009603, 1, 94
2019.01411655, 51.8420981890077, 116.138531468532, 485.769409179688, 2009603, 1, 94
2019.01411655, 51.8421492860519, 116.138523361948, 485.695281982422, 2009603, 1, 94
2019.01411655, 51.842206751128, 116.138514205344, 485.658966064453, 2009603, 1, 94
2019.01411655, 51.8422641587859, 116.138505102105, 485.660675048828, 2009603, 1, 96
2019.01411655, 51.8423215631363, 116.138495912757, 485.704193115234, 2009603, 1, 96
2019.01411655, 51.8423789170259, 116.138486756001, 485.665649414062, 2009603, 1, 96
2019.01411655, 51.8424362519007, 116.138477550525, 485.642669677734, 2009603, 1, 96
2019.01411655, 51.8424935511764, 116.138468333463, 485.620178222656, 2009603, 1, 96
2019.01411655, 51.8425381036578, 116.138461132444, 485.663421630859, 2009603, 1, 96
2019.01411655, 51.8425955708636, 116.138451877869, 485.645660400391, 2009603, 1, 96
2019.01411655, 51.8426462978856, 116.13844362615, 485.628753662109, 2009603, 1, 96
2019.01411655, 51.8427033061563, 116.138434414032, 485.666290283203, 2009603, 1, 96
2019.01411655, 51.842760304925, 116.138425151192, 485.649475097656, 2009603, 1, 95
2019.01411655, 51.8428109415057, 116.138416936111, 485.602783203125, 2009603, 1, 95
2019.01411655, 51.8428615780074, 116.13840867491, 485.563781738281, 2009603, 1, 95
2019.01411655, 51.8429122017547, 116.138400403908, 485.548004150391, 2009603, 1, 95
2019.01411655, 51.8429691408892, 116.138391099717, 485.554077148438, 2009603, 1, 95
2019.01411655, 51.8430197354913, 116.1383828552, 485.572998046875, 2009603, 1, 94
2019.01411655, 51.8430766594566, 116.138373549126, 485.551330566406, 2009603, 1, 94
2019.01411655, 51.8431399051348, 116.138363205588, 485.514312744141, 2009603, 1, 94
2019.01411655, 51.8432031383729, 116.138352907151, 485.514404296875, 2009603, 1, 94
2019.01411698, 52.7107662100463, 115.999027372117, 535.964050292969, 2009603, 1, 71
2019.01411698, 52.710810544446, 115.999020263483, 535.860717773438, 2009603, 1, 71
2019.01411698, 52.71085482643, 115.999013192451, 535.878173828125, 2009603, 1, 71
2019.01411698, 52.7109118709605, 115.999004271481, 535.825012207031, 2009603, 1, 71
2019.01411698, 52.7109622539637, 115.998995859231, 535.773315429688, 2009603, 1, 76
