2021.91652664, 54.8989656711761, 125.388805414419, 439.460388183594, 2009604, 1, 59
2021.91652714, 53.9036568474101, 125.220534418395, 324.377380371094, 2009603, 1, 90
2021.91653016, 47.8433862953054, 124.283885696719, 159.107711791992, 2009593, 1, 58
2021.91653018, 47.8041083069807, 124.278302509012, 157.942321777344, 2009593, 1, 89
2021.91653018, 47.8035998080051, 124.278230701215, 157.903182983398, 2009593, 1, 93
2021.91653018, 47.8030122699041, 124.278152475395, 157.911972045898, 2009593, 1, 88
2021.91653018, 47.8023273139458, 124.278057279193, 157.971069335938, 2009593, 1, 56
2021.91653106, 46.0412363979786, 124.029447216079, 131.012145996094, 2009593, 1, 54
2021.91653106, 46.0411602883875, 124.029436274473, 131.016464233398, 2009593, 1, 54
2021.91653106, 46.0410714292405, 124.029423580269, 131.020278930664, 2009593, 1, 54
2021.91653106, 46.0409697769685, 124.0294091585, 131.044692993164, 2009593, 1, 70
2021.91653106, 46.0408300674468, 124.029389302108, 131.021957397461, 2009593, 1, 70
2021.91653106, 46.040644818333, 124.029364422568, 130.959777832031, 2009593, 1, 83
2021.91653106, 46.0404657364671, 124.029340819911, 130.950149536133, 2009593, 1, 88
2021.91653106, 46.0402929336497, 124.029318250524, 130.987350463867, 2009593, 1, 88
2021.91653106, 46.040113731983, 124.029294986174, 130.990280151367, 2009593, 1, 92
2021.91653106, 46.0399666083949, 124.029275924793, 130.962905883789, 2009593, 1, 93
2021.91653106, 46.0398387694749, 124.029259298486, 130.985656738281, 2009593, 1, 93
2021.91653106, 46.0397046720392, 124.029241729136, 130.942321777344, 2009593, 1, 95
2021.91653106, 46.0395962392513, 124.029227430543, 130.970718383789, 2009593, 1, 95
2021.91653106, 46.0394878935681, 124.029213081936, 130.971115112305, 2009593, 1, 94
2021.91653106, 46.0393734882964, 124.029197526259, 130.970428466797, 2009593, 1, 94
2021.91653106, 46.0392845855395, 124.029185267962, 130.992095947266, 2009593, 1, 94
2021.91653106, 46.0391830864423, 124.029171283429, 130.951431274414, 2009593, 1, 94
