2018.81444566, 42.1558798239343, 125.858863638949, 406.938049316406, 1364591, 1, 56
2018.81444583, 42.4866613211374, 125.815965615519, 336.892364501953, 1364281, 1, 67
2018.81444583, 42.4902345362577, 125.815498877264, 336.893524169922, 1364281, 1, 83
2018.81444583, 42.4911261779031, 125.815379550715, 336.834197998047, 1364281, 1, 84
2018.81444583, 42.4913646627495, 125.815348665995, 336.631500244141, 1364281, 1, 90
2018.81444583, 42.4934593104163, 125.815083309608, 336.927917480469, 1364281, 1, 71
2018.8144473, 45.4365685894392, 125.422350883573, 122.770034790039, 2009593, 1, 52
2018.8144473, 45.4369946438682, 125.42229156113, 122.720367431641, 2009593, 1, 67
2018.8144473, 45.4380863806317, 125.422141076615, 122.705711364746, 2009593, 1, 86
2018.8144473, 45.4402539833761, 125.421849491852, 122.781059265137, 2009593, 1, 70
2018.8144473, 45.4403239709424, 125.421839814089, 122.754264831543, 2009593, 1, 70
2018.8144473, 45.4404321846643, 125.421824812909, 122.661064147949, 2009593, 1, 70
2018.8144473, 45.4409422694927, 125.421753703033, 122.678085327148, 2009593, 1, 80
2018.8144473, 45.4423985144424, 125.421552372581, 122.771003723145, 2009593, 1, 66
2018.8144473, 45.4480230922564, 125.42078089074, 122.580749511719, 2009593, 1, 93
2018.8144473, 45.449339812198, 125.42060242485, 122.575233459473, 2009593, 1, 96
2018.8144473, 45.4513145028198, 125.420330017827, 122.596412658691, 2009593, 1, 93
2018.81445125, 53.3760524111214, 124.236637031379, 245.480758666992, 2009603, 1, 61
2018.81445125, 53.3761035073915, 124.236628589411, 245.463226318359, 2009603, 1, 61
2018.81445125, 53.3761611978912, 124.236619069931, 245.459197998047, 2009603, 1, 61
2018.81445125, 53.3762184518275, 124.236609647236, 245.456909179688, 2009603, 1, 61
2018.81445125, 53.3762693133217, 124.236601293552, 245.457366943359, 2009603, 1, 87
2018.81445125, 53.3763264950131, 124.236591919556, 245.459747314453, 2009603, 1, 87
2018.81445125, 53.3763836404663, 124.236582573163, 245.467330932617, 2009603, 1, 87
2018.81445125, 53.3764344034515, 124.236574287206, 245.465637207031, 2009603, 1, 87
2018.81445126, 53.3764914835864, 124.236564990513, 245.46760559082, 2009603, 1, 87
2018.81445126, 53.3765421956547, 124.236556749661, 245.467315673828, 2009603, 1, 87
2018.81445126, 53.3765992190981, 124.23654750319, 245.467681884766, 2009603, 1, 87
2018.81445126, 53.3766562141541, 124.236538283086, 245.446166992188, 2009603, 1, 87
2018.81445126, 53.3767131880056, 124.236529087441, 245.453552246094, 2009603, 1, 87
2018.81445126, 53.3767701419336, 124.23651991718, 245.434097290039, 2009603, 1, 95
2018.81445126, 53.3768270780566, 124.236510770525, 245.427688598633, 2009603, 1, 95
2018.81445126, 53.3768839985996, 124.236501647737, 245.449737548828, 2009603, 1, 95
2018.81445126, 53.3769409087217, 124.236492545406, 245.447616577148, 2009603, 1, 96
2018.81445126, 53.3769978104665, 124.236483464075, 245.443099975586, 2009603, 1, 96
2018.81445126, 53.3770610265736, 124.236473395024, 245.440765380859, 2009603, 1, 96
2018.81445126, 53.3771179218308, 124.236464352328, 245.461441040039, 2009603, 1, 96
2018.81445126, 53.3771748174722, 124.23645532435, 245.340423583984, 2009603, 1, 96
2018.81445126, 53.3772822984993, 124.236438310043, 245.356597900391, 2009603, 1, 95
2018.81445126, 53.3773392130884, 124.236429317177, 245.361312866211, 2009603, 1, 95
2018.81445126, 53.3773898143713, 124.23642133164, 245.358413696289, 2009603, 1, 95
2018.81445126, 53.3774466904052, 124.236412283776, 245.380218505859, 2009603, 1, 95
2018.81445126, 53.3775036909159, 124.236403363253, 245.374603271484, 2009603, 1, 95
2018.81445126, 53.3775543756119, 124.236395435702, 245.370346069336, 2009603, 1, 95
2018.81445126, 53.3776114129438, 124.236386515802, 245.374664306641, 2009603, 1, 95
2018.81445126, 53.3776684692907, 124.236377590679, 245.372406005859, 2009603, 1, 95
2018.81445126, 53.3777192009633, 124.236369652349, 245.3798828125, 2009603, 1, 95
2018.81445126, 53.3777699518805, 124.23636170584, 245.384826660156, 2009603, 1, 96
2018.81445126, 53.3778270658529, 124.236352752811, 245.38981628418, 2009603, 1, 96
2018.81445126, 53.3778778527755, 124.236344782731, 245.398422241211, 2009603, 1, 96
2018.81445126, 53.3779350059534, 124.236335799396, 245.390060424805, 2009603, 1, 96
2018.81445126, 53.3779921830952, 124.236326794745, 245.382247924805, 2009603, 1, 96
2018.81445126, 53.3780493827758, 124.236317767538, 245.391723632812, 2009603, 1, 94
2018.81445126, 53.3781066043868, 124.236308715491, 245.391220092773, 2009603, 1, 94
2018.81445126, 53.378163844828, 124.236299636128, 245.405166625977, 2009603, 1, 94
2018.81445126, 53.378214745343, 124.236291540832, 245.39599609375, 2009603, 1, 94
2018.81445126, 53.3782720275619, 124.236282403881, 245.40168762207, 2009603, 1, 94
2018.81445126, 53.3783293294383, 124.236273234255, 245.400390625, 2009603, 1, 94
2018.81445126, 53.3783802777752, 124.236265055435, 245.381622314453, 2009603, 1, 94
2018.81445126, 53.3784376152219, 124.236255821335, 245.397583007812, 2009603, 1, 94
2018.81445126, 53.3784885962191, 124.236247582959, 245.422103881836, 2009603, 1, 93
2018.81445126, 53.3785523393415, 124.236237243333, 245.435317993164, 2009603, 1, 94
2018.81445126, 53.3786033448174, 124.236228939299, 245.429306030273, 2009603, 1, 94
2018.81445126, 53.3786607413361, 124.236219560732, 245.408615112305, 2009603, 1, 94
2018.81445126, 53.3787117222849, 124.236211306937, 245.410675048828, 2009603, 1, 94
2018.81445126, 53.3787691746758, 124.236201777151, 245.404174804688, 2009603, 1, 94
2018.81445126, 53.3788266340793, 124.23619221262, 245.428421020508, 2009603, 1, 94
2018.81445126, 53.3788777167195, 124.23618368151, 245.411361694336, 2009603, 1, 94
2018.81445126, 53.378935188819, 124.236174053385, 245.41130065918, 2009603, 1, 94
2018.81445126, 53.3789926634556, 124.236164395634, 245.428237915039, 2009603, 1, 94
2018.81445126, 53.3790501355694, 124.236154710116, 245.430374145508, 2009603, 1, 92
2018.81445126, 53.379101222898, 124.236146079389, 245.429977416992, 2009603, 1, 92
2018.81445126, 53.3791523072987, 124.236137430534, 245.438613891602, 2009603, 1, 92
2018.81445126, 53.3792033878311, 124.236128765977, 245.45556640625, 2009603, 1, 92
2018.81444567, 42.1550237413531, 125.859903785815, 406.908874511719, 1364591, 2, 59
2018.81444568, 42.1568348071642, 125.859671124423, 407.096527099609, 1364591, 2, 60
2018.81444584, 42.4860598990042, 125.816982686204, 336.977661132812, 1364281, 2, 60
2018.81444584, 42.4862313933633, 125.816961266608, 336.913665771484, 1364281, 2, 60
2018.81444584, 42.4863267084173, 125.816949268811, 336.914672851562, 1364281, 2, 81
2018.81444584, 42.486396650469, 125.816940410681, 336.875396728516, 1364281, 2, 81
2018.81444584, 42.4864602378709, 125.816932314742, 336.876800537109, 1364281, 2, 81
2018.81444584, 42.4865365834598, 125.816922534157, 336.899536132812, 1364281, 2, 81
2018.81444584, 42.4866384402551, 125.816909376775, 336.890411376953, 1364281, 2, 81
2018.81444584, 42.4867976824321, 125.816888545588, 336.874633789062, 1364281, 2, 85
2018.81444584, 42.4872701153016, 125.816824129141, 336.889556884766, 1364281, 2, 90
2018.81444584, 42.4889599811707, 125.816600400874, 336.900756835938, 1364281, 2, 90
2018.81444584, 42.4904967698169, 125.816403425796, 336.891021728516, 1364281, 2, 89
2018.81444584, 42.4915290399814, 125.816266958779, 336.914306640625, 1364281, 2, 90
2018.81444584, 42.4930406437206, 125.816074185823, 336.892547607422, 1364281, 2, 82
2018.81444703, 44.877626796786, 125.49948250487, 144.32160949707, 2006372, 2, 53
2018.81444703, 44.8806006264325, 125.499077061689, 143.701370239258, 2006372, 2, 94
2018.81444703, 44.8815042040119, 125.49896142392, 143.986465454102, 2006372, 2, 94
