2022.65056945, 45.4772866572003, 135.445064756636, 317.339721679688, 2009603, 1, 64
2022.65056945, 45.4774838503253, 135.445037776997, 317.350128173828, 2009603, 1, 64
2022.65056945, 45.4776619058026, 135.445013330141, 317.348846435547, 2009603, 1, 93
2022.65056945, 45.477801771609, 135.444994089088, 317.328491210938, 2009603, 1, 89
2022.65056945, 45.4779289105318, 135.44497645124, 317.332427978516, 2009603, 1, 89
2022.65056945, 45.4780560414343, 135.444958805258, 317.283905029297, 2009603, 1, 70
2022.65056945, 45.478183164973, 135.444941118367, 317.327484130859, 2009603, 1, 70
2022.65056953, 45.6366264720522, 135.423183758825, 272.164215087891, 2009603, 1, 94
2022.6505696, 45.7795860242294, 135.403499883871, 233.728942871094, 2009603, 1, 51
2022.6505696, 45.7797452009079, 135.403478095936, 233.713851928711, 2009603, 1, 51
2022.65056961, 45.7799107453436, 135.403455501641, 233.740859985352, 2009603, 1, 86
2022.65056961, 45.7800447804971, 135.40343746969, 233.696166992188, 2009603, 1, 62
2022.65056961, 45.780153331883, 135.403422896809, 233.817413330078, 2009603, 1, 62
2022.65056974, 46.0500349902949, 135.366045959878, 198.587265014648, 2009603, 1, 65
2022.65056997, 46.5193685062764, 135.300697718577, 125.081886291504, 2009603, 1, 75
2022.65056997, 46.5196932164798, 135.300651787191, 125.096717834473, 2009603, 1, 83
2022.65056997, 46.5201391428033, 135.30058936748, 125.122543334961, 2009603, 1, 62
2022.65057092, 48.4298832718335, 135.028148625375, 36.9149971008301, 2009603, 1, 71
2022.65057092, 48.430081254687, 135.028119649348, 36.8816871643066, 2009603, 1, 93
2022.65057092, 48.4302153549166, 135.028100090942, 36.880184173584, 2009603, 1, 93
2022.65057092, 48.4303366592921, 135.028082397657, 36.9314613342285, 2009603, 1, 95
2022.65057092, 48.4304579322585, 135.02806472774, 36.961498260498, 2009603, 1, 95
2022.65057092, 48.430591963626, 135.02804521219, 36.9585838317871, 2009603, 1, 96
2022.65057092, 48.4307766989965, 135.028018562216, 36.9297943115234, 2009603, 1, 95
2022.65057093, 48.4309486288078, 135.027993810115, 36.9227714538574, 2009603, 1, 95
2022.65057093, 48.4310950493669, 135.027972798919, 36.9087066650391, 2009603, 1, 95
2022.65057093, 48.4312287285758, 135.027953599215, 36.8708457946777, 2009603, 1, 95
2022.65057093, 48.4313687754436, 135.027933507352, 36.9144325256348, 2009603, 1, 97
2022.65057093, 48.4315088278365, 135.027913442822, 36.9219741821289, 2009603, 1, 97
2022.65057093, 48.4316425362233, 135.027894216025, 36.9055519104004, 2009603, 1, 97
2022.65057093, 48.4318080048471, 135.027870497252, 36.9163970947266, 2009603, 1, 97
2022.65057093, 48.4319738019558, 135.027846630416, 36.8975601196289, 2009603, 1, 97
2022.65057093, 48.4321141024209, 135.027826423692, 36.9285316467285, 2009603, 1, 97
2022.65057093, 48.4322671552485, 135.02780424293, 36.9164695739746, 2009603, 1, 96
2022.65057093, 48.4324265477099, 135.027781263675, 36.9585876464844, 2009603, 1, 96
2022.65057093, 48.4327578855527, 135.027733066707, 36.9609413146973, 2009603, 1, 97
2022.65057093, 48.4332286196489, 135.027664315723, 36.9263229370117, 2009603, 1, 97
2022.65057093, 48.4335776409511, 135.027613161291, 36.9555053710938, 2009603, 1, 97
2022.65057093, 48.4340343754258, 135.02754587903, 36.9603042602539, 2009603, 1, 98
2022.65057093, 48.4344851548981, 135.027479338622, 36.9663619995117, 2009603, 1, 98
2022.65057093, 48.4349495681861, 135.027410845519, 36.9071235656738, 2009603, 1, 98
2022.65057093, 48.435420681754, 135.027341703353, 36.9569816589355, 2009603, 1, 98
2022.65057093, 48.4358216956255, 135.027283440739, 36.933910369873, 2009603, 1, 99
2022.65057093, 48.436254275449, 135.027221052443, 36.9287796020508, 2009603, 1, 99
2022.65057093, 48.4365341657446, 135.027180895772, 36.9275054931641, 2009603, 1, 99
2022.65057093, 48.4368777193793, 135.027131609869, 36.9213256835938, 2009603, 1, 99
2022.65057093, 48.4371577516548, 135.027091396681, 36.9552230834961, 2009603, 1, 99
2022.65057093, 48.4374505981016, 135.027049265686, 36.9127807617188, 2009603, 1, 99
2022.65057093, 48.4377243794504, 135.027009609204, 36.922607421875, 2009603, 1, 99
2022.65057093, 48.4380300061666, 135.026964973376, 36.9039611816406, 2009603, 1, 98
