2021.5241541, 51.7842693806888, 120.311746274008, 439.265319824219, 2009603, 1, 91
2021.5241541, 51.7843836493693, 120.311728065723, 439.268768310547, 2009603, 1, 91
2021.5241541, 51.7844915595237, 120.311710855546, 439.264923095703, 2009603, 1, 91
2021.5241541, 51.7846058035976, 120.311692643723, 439.268524169922, 2009603, 1, 93
2021.5241541, 51.784720058322, 120.311674433263, 439.263977050781, 2009603, 1, 93
2021.5241541, 51.7848342614423, 120.311656209448, 439.274993896484, 2009603, 1, 92
2021.5241541, 51.7849421240036, 120.311639002731, 439.266693115234, 2009603, 1, 92
2021.5241541, 51.7850563367867, 120.311620797975, 439.281402587891, 2009603, 1, 87
2021.5241541, 51.7851705645777, 120.311602605485, 439.276916503906, 2009603, 1, 87
2021.5241545, 52.5763361094007, 120.185526182555, 369.085906982422, 2009603, 1, 69
2021.5241545, 52.5764439307655, 120.185508548927, 369.091827392578, 2009603, 1, 69
2021.5241545, 52.576558127779, 120.185489910404, 369.1005859375, 2009603, 1, 94
2021.5241545, 52.5766723251392, 120.185471283988, 369.08837890625, 2009603, 1, 94
2021.5241545, 52.5767866506261, 120.18545268752, 369.073822021484, 2009603, 1, 94
2021.5241545, 52.5768946545465, 120.185435148051, 369.059783935547, 2009603, 1, 94
2021.5241545, 52.5770090418841, 120.185416652057, 369.065216064453, 2009603, 1, 94
2021.5241545, 52.5771298112904, 120.185397170198, 369.080352783203, 2009603, 1, 94
2021.5241545, 52.5774986208204, 120.185338011927, 369.107696533203, 2009603, 1, 93
2021.5241545, 52.5777466779829, 120.185298504704, 369.057800292969, 2009603, 1, 91
2021.5241545, 52.5778675308988, 120.18527933766, 369.051849365234, 2009603, 1, 91
2021.52415494, 53.4720739843023, 120.039433056134, 349.723175048828, 2009603, 1, 54
2021.52415494, 53.4721819874738, 120.039414878436, 349.712127685547, 2009603, 1, 54
2021.52415494, 53.4722963457038, 120.039395643622, 349.689544677734, 2009603, 1, 73
2021.52415494, 53.4724107004161, 120.039376431772, 349.683044433594, 2009603, 1, 73
2021.52415494, 53.4725250521343, 120.03935726411, 349.659149169922, 2009603, 1, 82
2021.52415494, 53.4726393975136, 120.039338133638, 349.666259765625, 2009603, 1, 82
2021.52415494, 53.4727537361515, 120.039319048848, 349.663482666016, 2009603, 1, 89
2021.52415494, 53.4728617592504, 120.03930106195, 349.665374755859, 2009603, 1, 89
2021.52415494, 53.4729697724678, 120.039283121118, 349.644592285156, 2009603, 1, 89
2021.52415494, 53.4730777654462, 120.039265229536, 349.647277832031, 2009603, 1, 89
2021.52415494, 53.4731857433556, 120.039247382215, 349.631652832031, 2009603, 1, 93
2021.52415494, 53.4733063930145, 120.039227506517, 349.627899169922, 2009603, 1, 93
2021.52415494, 53.4734143267402, 120.039209724865, 349.624694824219, 2009603, 1, 93
2021.52415494, 53.4735285749998, 120.039190974363, 349.622528076172, 2009603, 1, 94
2021.52415494, 53.473636457333, 120.039173278896, 349.606719970703, 2009603, 1, 94
2021.52415494, 53.4737443090667, 120.03915563983, 349.604248046875, 2009603, 1, 94
2021.52415494, 53.4738458010198, 120.039139052419, 349.598083496094, 2009603, 1, 95
2021.52415494, 53.4739536656383, 120.039121428053, 349.587921142578, 2009603, 1, 95
2021.52415494, 53.4740613875651, 120.039103887489, 349.578155517578, 2009603, 1, 95
2021.52415494, 53.4741627614718, 120.039087398423, 349.600311279297, 2009603, 1, 95
2021.52415494, 53.4742704726351, 120.039069883197, 349.578369140625, 2009603, 1, 93
2021.52415494, 53.4743781899621, 120.039052363277, 349.575164794922, 2009603, 1, 93
2021.52415494, 53.4744859260872, 120.039034827543, 349.577697753906, 2009603, 1, 93
2021.52415494, 53.4745873472243, 120.039018291404, 349.580352783203, 2009603, 1, 93
2021.52415494, 53.474695138975, 120.039000714011, 349.551147460938, 2009603, 1, 93
2021.52415494, 53.4748093101971, 120.038982067904, 349.563232421875, 2009603, 1, 93
2021.52415494, 53.474910841343, 120.038965457871, 349.559661865234, 2009603, 1, 93
2021.52415494, 53.4750187635828, 120.0389477697, 349.549591064453, 2009603, 1, 93
2021.52415494, 53.4751330919415, 120.038929012273, 349.555938720703, 2009603, 1, 93
2021.52415494, 53.4752410838259, 120.038911275987, 349.547607421875, 2009603, 1, 93
2021.52415494, 53.4753556191888, 120.038892340301, 349.53076171875, 2009603, 1, 92
2021.52415494, 53.4754638431146, 120.038874402183, 349.528167724609, 2009603, 1, 92
2021.52415494, 53.4755784792698, 120.038855387764, 349.531036376953, 2009603, 1, 94
2021.52415495, 53.4756931562915, 120.038836362997, 349.526306152344, 2009603, 1, 94
2021.52415495, 53.4758078645147, 120.038817314404, 349.531860351562, 2009603, 1, 93
2021.52415495, 53.4759162217835, 120.038799327224, 349.524688720703, 2009603, 1, 93
2021.52415495, 53.4760245908228, 120.038781335947, 349.543304443359, 2009603, 1, 93
2021.52415495, 53.4761265941644, 120.038764392546, 349.522216796875, 2009603, 1, 93
2021.52415495, 53.4762349684968, 120.038746412009, 349.523773193359, 2009603, 1, 93
2021.52415495, 53.4763497074133, 120.038727422438, 349.52197265625, 2009603, 1, 93
2021.52415495, 53.476458059584, 120.038709477691, 349.514007568359, 2009603, 1, 93
2021.52415495, 53.476566396719, 120.038691563515, 349.516510009766, 2009603, 1, 93
2021.52415495, 53.4766746425912, 120.038673773053, 349.5087890625, 2009603, 1, 93
2021.52415495, 53.4767828699684, 120.038656005656, 349.524841308594, 2009603, 1, 93
2021.52415495, 53.4768910736293, 120.038638248579, 349.482452392578, 2009603, 1, 93
2021.52415495, 53.476999258154, 120.038620502413, 349.487457275391, 2009603, 1, 93
2021.52415495, 53.4771074204044, 120.038602766363, 349.481750488281, 2009603, 1, 93
2021.52415495, 53.477215564484, 120.038585040706, 349.484161376953, 2009603, 1, 93
2021.52415495, 53.4773173313614, 120.038568338219, 349.479888916016, 2009603, 1, 94
2021.52415495, 53.4774254431847, 120.038550598123, 349.474914550781, 2009603, 1, 94
2021.52415495, 53.4775335374718, 120.038532851484, 349.479919433594, 2009603, 1, 93
2021.52415495, 53.4776416182907, 120.038515102428, 349.473266601562, 2009603, 1, 93
2021.52415495, 53.4777432797414, 120.038498437297, 349.478393554688, 2009603, 1, 93
2021.52415495, 53.4778513895729, 120.038480588197, 349.474731445312, 2009603, 1, 90
2021.52415495, 53.4779594861865, 120.038462687822, 349.494689941406, 2009603, 1, 90
