2021.26976921, 44.5935186825176, 133.553821854397, 109.882133483887, 2009603, 1, 62
2021.26976921, 44.593626990858, 133.553806780386, 109.882423400879, 2009603, 1, 62
2021.26976921, 44.5937353036003, 133.553791769536, 109.88264465332, 2009603, 1, 62
2021.26976922, 44.62786409444, 133.549188797368, 108.204620361328, 2009603, 1, 69
2021.26976922, 44.627984530281, 133.54917264857, 108.189636230469, 2009603, 1, 69
2021.26976924, 44.6621001460116, 133.544561821984, 106.777275085449, 2009603, 1, 61
2021.26976924, 44.6622142282487, 133.544546378794, 106.78084564209, 2009603, 1, 61
2021.26976926, 44.6925803655731, 133.540444477517, 105.571914672852, 2009603, 1, 72
2021.26976926, 44.6926891383218, 133.540429631465, 105.564842224121, 2009603, 1, 72
2021.26976926, 44.6953576031946, 133.540069851565, 105.407768249512, 2009603, 1, 53
2021.26976926, 44.6954722521521, 133.540054211306, 105.397857666016, 2009603, 1, 53
2021.26976926, 44.6955869473223, 133.540038509141, 105.380599975586, 2009603, 1, 51
2021.26976926, 44.6957016790311, 133.540022787533, 105.394798278809, 2009603, 1, 51
2021.26976926, 44.701587954161, 133.539224226859, 105.136604309082, 2009603, 1, 72
2021.26976926, 44.7017024697403, 133.539208912522, 105.164337158203, 2009603, 1, 72
2021.26976926, 44.7018169591663, 133.539193652476, 105.166534423828, 2009603, 1, 72
2021.26976926, 44.7019314285735, 133.539178425138, 105.158882141113, 2009603, 1, 72
2021.26976926, 44.7068313779021, 133.538518072152, 105.013572692871, 2009603, 1, 73
2021.26976926, 44.7069396897484, 133.538503414513, 105.010681152344, 2009603, 1, 73
2021.26976959, 45.3540708941849, 133.450516985922, 70.0615005493164, 2009603, 1, 85
2021.26976959, 45.3541789656386, 133.450502032363, 70.0614471435547, 2009603, 1, 85
2021.26976959, 45.3542870261907, 133.450487082228, 70.0599212646484, 2009603, 1, 92
2021.26976959, 45.3543950822832, 133.450472104531, 70.0464782714844, 2009603, 1, 92
2021.26976959, 45.3545031403095, 133.450457114819, 70.0538635253906, 2009603, 1, 93
2021.26976959, 45.3546175673397, 133.450441282651, 70.0531234741211, 2009603, 1, 93
2021.26976959, 45.3547256198766, 133.450426257323, 70.0615539550781, 2009603, 1, 93
2021.26976959, 45.354833683781, 133.450411231597, 70.0629806518555, 2009603, 1, 94
2021.26976959, 45.3549417695395, 133.45039622286, 70.0622711181641, 2009603, 1, 94
2021.26976959, 45.3550498785181, 133.450381213256, 70.0658416748047, 2009603, 1, 94
2021.26976959, 45.3551580182356, 133.450366212523, 70.0660858154297, 2009603, 1, 94
2021.26976959, 45.3552725479496, 133.450350367413, 70.0690689086914, 2009603, 1, 93
2021.26976959, 45.3553807519044, 133.450335414514, 70.0564727783203, 2009603, 1, 93
2021.26976959, 45.3554889891277, 133.450320477621, 70.0725479125977, 2009603, 1, 93
2021.26976959, 45.3556036317467, 133.450304691672, 70.0626449584961, 2009603, 1, 93
2021.26976959, 45.355711937053, 133.450289811107, 70.0614395141602, 2009603, 1, 93
2021.26976959, 45.3558202762334, 133.450274949488, 70.059684753418, 2009603, 1, 92
2021.26976959, 45.355928613743, 133.450260095872, 70.0756225585938, 2009603, 1, 92
2021.2697696, 45.3820207965902, 133.44668962635, 68.7122268676758, 2009603, 1, 86
2021.2697696, 45.3821285075316, 133.446675090162, 68.7122344970703, 2009603, 1, 86
2021.2697696, 45.3822362216347, 133.446660563446, 68.6972732543945, 2009603, 1, 86
2021.2697696, 45.3823376087453, 133.446646903806, 68.6827087402344, 2009603, 1, 93
2021.2697696, 45.3824453639648, 133.446632380388, 68.6567764282227, 2009603, 1, 93
2021.2697696, 45.3825531604063, 133.446617839551, 68.6495132446289, 2009603, 1, 90
2021.2697696, 45.3826609509366, 133.446603318866, 68.6416015625, 2009603, 1, 90
2021.2697696, 45.3827690158404, 133.446588665377, 68.6333160400391, 2009603, 1, 90
2021.2697696, 45.3828835035091, 133.446573113574, 68.6203460693359, 2009603, 1, 90
2021.2697696, 45.382998049621, 133.446557532005, 68.6193923950195, 2009603, 1, 90
2021.2697696, 45.3831126518849, 133.446541920711, 68.6025695800781, 2009603, 1, 51
2021.2697696, 45.3832209330502, 133.446527129642, 68.6184692382812, 2009603, 1, 51
2021.26976961, 45.3945172729357, 133.444981693265, 68.0690002441406, 2009603, 1, 52
2021.26976961, 45.3957584476191, 133.444810668128, 68.0089340209961, 2009603, 1, 58
2021.26976961, 45.3958668381491, 133.444795857632, 68.0252151489258, 2009603, 1, 58
2021.26976961, 45.3959752195075, 133.444781090442, 68.0380172729492, 2009603, 1, 58
2021.26976961, 45.3960772234233, 133.444767198756, 68.0023803710938, 2009603, 1, 59
2021.26976961, 45.3961792104461, 133.444753333299, 68.0097961425781, 2009603, 1, 59
2021.26976961, 45.404019668937, 133.443683771253, 67.5783233642578, 2009603, 1, 78
2021.26976961, 45.4041150633894, 133.443670970421, 67.5612335205078, 2009603, 1, 78
2021.26976961, 45.4042231560019, 133.443656400582, 67.5656509399414, 2009603, 1, 78
2021.26976961, 45.4043375824041, 133.443640924256, 67.5581588745117, 2009603, 1, 90
2021.26976961, 45.4044456380686, 133.443625996344, 67.5603637695312, 2009603, 1, 90
2021.26976961, 45.4045536801326, 133.443611006952, 67.5553970336914, 2009603, 1, 93
2021.26976961, 45.4046553601737, 133.443596844137, 67.5598602294922, 2009603, 1, 93
2021.26976961, 45.4047633913281, 133.443581752338, 67.5495986938477, 2009603, 1, 94
2021.26976961, 45.404871422192, 133.443566632215, 67.5420684814453, 2009603, 1, 94
2021.26976961, 45.404979456304, 133.4435514774, 67.5167922973633, 2009603, 1, 94
2021.26976961, 45.4050874953762, 133.443536330755, 67.5167617797852, 2009603, 1, 93
2021.26976961, 45.4052018974347, 133.443520296155, 67.5134124755859, 2009603, 1, 93
2021.26976961, 45.4053163138953, 133.443504275757, 67.49267578125, 2009603, 1, 92
2021.26976961, 45.4054243870587, 133.443489159676, 67.4706726074219, 2009603, 1, 84
2021.26976961, 45.4055388067678, 133.443473096808, 67.4732131958008, 2009603, 1, 71
2021.26976961, 45.4056469411037, 133.443458202325, 67.4682769775391, 2009603, 1, 71
2021.26976961, 45.4057614518807, 133.443442482937, 67.442138671875, 2009603, 1, 58
2021.26976961, 45.4058759755987, 133.443426793276, 67.4333343505859, 2009603, 1, 58
2021.26976961, 45.4059905171576, 133.443411105708, 67.4205627441406, 2009603, 1, 58
2021.26976961, 45.4061050615869, 133.443395469982, 67.4209594726562, 2009603, 1, 55
2021.26976961, 45.4062132532282, 133.443380701416, 67.4132766723633, 2009603, 1, 55
2021.26976961, 45.4063214496914, 133.443365934095, 67.4016952514648, 2009603, 1, 51
2021.26976961, 45.4064360167158, 133.443350283724, 67.3876495361328, 2009603, 1, 51
2021.26976961, 45.4065505832533, 133.443334643438, 67.4023590087891, 2009603, 1, 52
2021.26976961, 45.4066651526312, 133.44331896898, 67.3759841918945, 2009603, 1, 52
2021.26976961, 45.4067733631047, 133.443304135898, 67.3704528808594, 2009603, 1, 51
2021.26976961, 45.4068879371663, 133.443288432433, 67.3653564453125, 2009603, 1, 51
2021.26976961, 45.4069961019515, 133.443273459671, 67.3603897094727, 2009603, 1, 51
2021.26976961, 45.4071042664576, 133.443258484226, 67.3448867797852, 2009603, 1, 51
2021.26976961, 45.4077853892992, 133.443164202672, 67.3425827026367, 2009603, 1, 54
2021.26976961, 45.4078936732896, 133.443149285023, 67.3559646606445, 2009603, 1, 54
2021.26976961, 45.4080083477512, 133.443133520929, 67.3632507324219, 2009603, 1, 69
2021.26976961, 45.4081166420496, 133.443118663619, 67.3830032348633, 2009603, 1, 69
2021.26976961, 45.408225040532, 133.443103890656, 67.3894500732422, 2009603, 1, 69
2021.26976961, 45.4083398309996, 133.443088282867, 67.3919982910156, 2009603, 1, 91
2021.26976961, 45.4084546254703, 133.443072717565, 67.4124374389648, 2009603, 1, 91
2021.26976961, 45.408569419871, 133.44305719634, 67.4215621948242, 2009603, 1, 92
2021.26976961, 45.4086778282183, 133.443042565869, 67.4394302368164, 2009603, 1, 92
2021.26976961, 45.4087862228188, 133.443027981116, 67.4442901611328, 2009603, 1, 84
2021.26976961, 45.4089009717548, 133.443012565314, 67.4784240722656, 2009603, 1, 84
2021.26976961, 45.409009326585, 133.442998014552, 67.4875564575195, 2009603, 1, 57
2021.26976961, 45.4091176469061, 133.442983506189, 67.5002593994141, 2009603, 1, 57
2021.26976961, 45.4092259384418, 133.442969007172, 67.5402374267578, 2009603, 1, 57
2021.26976968, 45.5415299235171, 133.424822163031, 63.6956977844238, 2009603, 1, 83
2021.26976968, 45.541854437489, 133.424778536679, 63.6504821777344, 2009603, 1, 83
2021.26976968, 45.5419816655406, 133.424761090681, 63.6904067993164, 2009603, 1, 83
2021.26976968, 45.5421089049221, 133.424743575762, 63.6866989135742, 2009603, 1, 78
2021.26976968, 45.5422298072098, 133.42472685992, 63.6847534179688, 2009603, 1, 78
2021.26976968, 45.542363466042, 133.424708316403, 63.6749534606934, 2009603, 1, 90
2021.26976968, 45.5425099037319, 133.424687931214, 63.6901397705078, 2009603, 1, 93
2021.26976968, 45.5426946184872, 133.42466218493, 63.6956939697266, 2009603, 1, 93
2021.26976968, 45.5428539290153, 133.424639926537, 63.6739234924316, 2009603, 1, 92
2021.26976968, 45.5430132976532, 133.424617701626, 63.6821823120117, 2009603, 1, 84
2021.26976968, 45.543159982554, 133.424597296567, 63.6604957580566, 2009603, 1, 84
2021.26976969, 45.5542520398656, 133.423074622889, 63.4961547851562, 2009603, 1, 64
2021.26976969, 45.5543604520748, 133.423059939442, 63.4934577941895, 2009603, 1, 64
2021.26976969, 45.5544815356438, 133.423043494646, 63.4815292358398, 2009603, 1, 64
2021.26976969, 45.5545897992604, 133.423028747459, 63.4938545227051, 2009603, 1, 84
2021.26976969, 45.5547042498392, 133.423013018438, 63.4835357666016, 2009603, 1, 84
2021.26976969, 45.5548186232567, 133.422997237353, 63.4733047485352, 2009603, 1, 63
2021.26976969, 45.5549392720571, 133.422980559312, 63.4680366516113, 2009603, 1, 63
2021.26976969, 45.5550535027996, 133.42296473694, 63.4773826599121, 2009603, 1, 84
2021.26976969, 45.5551613436123, 133.422949764904, 63.472713470459, 2009603, 1, 84
2021.26976969, 45.5552754822378, 133.422933907278, 63.4775009155273, 2009603, 1, 91
2021.26976969, 45.5554022634061, 133.422916300084, 63.4805450439453, 2009603, 1, 91
2021.26976969, 45.5555226853212, 133.4228995567, 63.4693870544434, 2009603, 1, 91
2021.26976969, 45.555643099437, 133.422882810453, 63.4750061035156, 2009603, 1, 91
2021.26976969, 45.5557698388625, 133.422865211028, 63.4717445373535, 2009603, 1, 95
2021.26976969, 45.5558966290231, 133.422847667031, 63.4732093811035, 2009603, 1, 95
2021.26976969, 45.5560107691187, 133.422831900105, 63.4724998474121, 2009603, 1, 94
2021.26976969, 45.5561376272588, 133.422814406355, 63.4618148803711, 2009603, 1, 94
2021.26976969, 45.5562645379587, 133.422796944864, 63.4483680725098, 2009603, 1, 93
2021.26976969, 45.556385154492, 133.422780387244, 63.4649887084961, 2009603, 1, 93
2021.26976969, 45.5564931275241, 133.422765567073, 63.4545516967773, 2009603, 1, 93
2021.26976969, 45.5566138598193, 133.422749049968, 63.4749526977539, 2009603, 1, 93
2021.26976969, 45.5567410179066, 133.422731661826, 63.4525756835938, 2009603, 1, 93
2021.26976969, 45.5568618869965, 133.422715160001, 63.4633293151855, 2009603, 1, 95
2021.26976969, 45.5569764547133, 133.422699525721, 63.4528770446777, 2009603, 1, 95
2021.26976969, 45.5570974342172, 133.422683030539, 63.4675483703613, 2009603, 1, 94
2021.26976969, 45.557231286276, 133.422664817654, 63.4937210083008, 2009603, 1, 94
2021.26976969, 45.5573652013429, 133.422646602298, 63.4597320556641, 2009603, 1, 94
2021.26976969, 45.5574927924142, 133.422629220587, 63.482536315918, 2009603, 1, 94
