2021.50643164, 52.8056763371567, 118.923128001364, 393.571624755859, 2009603, 1, 58
2021.50643164, 52.8055617898206, 118.923109586181, 393.593200683594, 2009603, 1, 58
2021.50643164, 52.805447216865, 118.923090956032, 393.597595214844, 2009603, 1, 83
2021.50643164, 52.8053327154687, 118.923072590459, 393.582641601562, 2009603, 1, 83
2021.50643164, 52.805198855953, 118.923049394158, 393.621704101562, 2009603, 1, 90
2021.50643164, 52.8050522765392, 118.92302374219, 393.633758544922, 2009603, 1, 90
2021.50643164, 52.804835707071, 118.922985713614, 393.666595458984, 2009603, 1, 69
2021.50643164, 52.8045685152774, 118.922939086557, 393.621520996094, 2009603, 1, 82
2021.50643164, 52.8040292458969, 118.922848126141, 393.670623779297, 2009603, 1, 91
2021.50643164, 52.8036821285855, 118.922795169762, 393.691986083984, 2009603, 1, 93
2021.50643164, 52.8034549299218, 118.922761106543, 393.705963134766, 2009603, 1, 93
2021.50643164, 52.803246449904, 118.92272973708, 393.713592529297, 2009603, 1, 93
2021.50643164, 52.802560832528, 118.922621190694, 393.750946044922, 2009603, 1, 93
2021.50643164, 52.801826038023, 118.92249494864, 393.753479003906, 2009603, 1, 93
2021.50643164, 52.801628171889, 118.922461150538, 393.701690673828, 2009603, 1, 93
2021.50643164, 52.8014941989075, 118.922438327529, 393.76611328125, 2009603, 1, 93
2021.50643164, 52.8013671150452, 118.922417535425, 393.732513427734, 2009603, 1, 93
2021.50643164, 52.8012401371279, 118.922396980797, 393.764068603516, 2009603, 1, 91
2021.50643164, 52.8011069118987, 118.92237558675, 393.765197753906, 2009603, 1, 91
2021.50643164, 52.8009674278265, 118.922353317326, 393.739349365234, 2009603, 1, 92
2021.50643164, 52.8008533448109, 118.922335211528, 393.735992431641, 2009603, 1, 92
2021.50643164, 52.8007392821718, 118.922317141971, 393.768005371094, 2009603, 1, 92
2021.50643164, 52.8006252246835, 118.922299104682, 393.771911621094, 2009603, 1, 92
2021.50643164, 52.8005174883524, 118.922282070468, 393.778900146484, 2009603, 1, 92
2021.50643164, 52.8004097298063, 118.922265026399, 393.773010253906, 2009603, 1, 92
2021.50643164, 52.8002955969013, 118.922246915768, 393.776031494141, 2009603, 1, 92
2021.50643164, 52.8001877589647, 118.922229806987, 393.772521972656, 2009603, 1, 91
2021.50643164, 52.8000733801261, 118.922211227769, 393.773712158203, 2009603, 1, 91
2021.50643164, 52.7999589600588, 118.92219259218, 393.789093017578, 2009603, 1, 94
2021.50643164, 52.7998444905199, 118.922173958697, 393.794982910156, 2009603, 1, 94
2021.50643164, 52.7997299809603, 118.922155323608, 393.793640136719, 2009603, 1, 93
2021.50643164, 52.7996218034971, 118.922137748562, 393.806274414062, 2009603, 1, 93
2021.50643164, 52.7995136044417, 118.922120194237, 393.809722900391, 2009603, 1, 93
2021.50643164, 52.7993990320225, 118.922101629982, 393.809814453125, 2009603, 1, 93
2021.50643164, 52.7992908060547, 118.922084181138, 393.811584472656, 2009603, 1, 93
2021.50643164, 52.7991762227356, 118.922065738537, 393.817810058594, 2009603, 1, 93
2021.50643164, 52.7990616438628, 118.922047364446, 393.827728271484, 2009603, 1, 93
2021.50643164, 52.7989470711341, 118.922028936631, 393.832733154297, 2009603, 1, 94
2021.50643164, 52.7988325517358, 118.922011089467, 393.829528808594, 2009603, 1, 94
2021.50643164, 52.798724420167, 118.921994253287, 393.834808349609, 2009603, 1, 92
2021.50643164, 52.7986035954462, 118.921975405392, 393.839477539062, 2009603, 1, 92
2021.50643164, 52.7984891530799, 118.921957538463, 393.853820800781, 2009603, 1, 92
2021.50643164, 52.798374742761, 118.92193956709, 393.843322753906, 2009603, 1, 92
2021.50643164, 52.7982603691037, 118.921921474411, 393.849914550781, 2009603, 1, 92
2021.50643164, 52.7981460178457, 118.921903258294, 393.862274169922, 2009603, 1, 93
2021.50643164, 52.7980380421467, 118.921885921879, 393.856201171875, 2009603, 1, 93
2021.50643164, 52.7979237422364, 118.921867391802, 393.872344970703, 2009603, 1, 94
2021.50643164, 52.7978094589425, 118.921848680757, 393.873260498047, 2009603, 1, 94
2021.50643164, 52.7976888228014, 118.92182891452, 393.882019042969, 2009603, 1, 93
2021.50643164, 52.7975809709326, 118.921810489177, 393.871765136719, 2009603, 1, 93
2021.50643164, 52.7974667853511, 118.921790826278, 393.868682861328, 2009603, 1, 93
2021.50643164, 52.7973525868469, 118.921771071244, 393.874725341797, 2009603, 1, 93
2021.50643164, 52.7972383735876, 118.921751266184, 393.880706787109, 2009603, 1, 93
