2021.90698301, 53.4548298334164, 116.522609760246, 634.308837890625, 2009603, 1, 89
2021.90698301, 53.4551706567262, 116.522546315269, 634.485656738281, 2009603, 1, 91
2021.90698301, 53.4488773330555, 116.57228675373, 637.66015625, 2009603, 3, 53
2021.90698298, 53.4045335459707, 116.628144242999, 661.079895019531, 2002011, 5, 75
2021.90698309, 53.6222634547582, 116.592644754948, 657.637939453125, 2009603, 5, 79
2021.90698309, 53.6225566010696, 116.592599508877, 657.727294921875, 2009603, 5, 78
2021.90698309, 53.6229080795681, 116.592544407451, 657.725830078125, 2009603, 5, 85
2021.90698309, 53.6231255579963, 116.592509870368, 657.566650390625, 2009603, 5, 73
2021.90698312, 53.6801282029368, 116.58323098909, 664.436706542969, 2009603, 5, 77
2021.90698299, 53.4055930526427, 116.629380510111, 661.557922363281, 2002011, 6, 82
2021.9069831, 53.6243218515867, 116.593687555633, 658.03759765625, 2009603, 6, 79
2021.9069831, 53.6254558322386, 116.593500021844, 658.032653808594, 2009603, 6, 88
