2021.21652914, 54.9473002342382, 128.009334316938, 351.708404541016, 2002015, 1, 77
2021.21652914, 54.9471030186819, 128.00929934454, 351.70166015625, 2002015, 1, 77
2021.21652914, 54.9468992593374, 128.009263212474, 351.722778320312, 2002015, 1, 64
2021.21652914, 54.9467017550186, 128.009228297255, 351.761322021484, 2002015, 1, 58
2021.21652914, 54.9465041831073, 128.009193484222, 351.818664550781, 2002015, 1, 58
2021.21652914, 54.9462938574812, 128.009156654223, 351.848480224609, 2002015, 1, 55
2021.21652914, 54.946109072813, 128.009124492989, 351.689147949219, 2002015, 1, 70
2021.21652914, 54.9459180960208, 128.009091587966, 351.273773193359, 2002015, 1, 76
2021.21652914, 54.9457080685292, 128.009055625443, 351.515533447266, 2002015, 1, 52
2021.21652914, 54.9454980347205, 128.009019650793, 351.553771972656, 2002015, 1, 52
2021.21652915, 54.9311165210015, 128.006573235416, 342.407073974609, 2002015, 1, 76
2021.21652915, 54.9308877875086, 128.00653381261, 342.481140136719, 2002015, 1, 65
2021.21652916, 54.8977978257269, 128.001214323418, 335.037231445312, 2002015, 1, 75
2021.21652916, 54.8976014959524, 128.001183266751, 334.793884277344, 2002015, 1, 60
2021.21652919, 54.8511442143436, 127.992920058414, 314.390838623047, 2002015, 1, 84
2021.21652919, 54.8509031223557, 127.99287449027, 314.410949707031, 2002015, 1, 84
2021.21652919, 54.8507073407005, 127.992838399122, 314.426452636719, 2002015, 1, 65
2021.21652931, 54.600371151868, 127.949969929554, 311.827270507812, 115, 1, 94
2021.21652931, 54.6000671858132, 127.949912738778, 311.813842773438, 115, 1, 93
2021.21652931, 54.5997376845776, 127.94985146198, 311.819305419922, 115, 1, 93
2021.21652931, 54.59941396673, 127.949792061556, 311.766296386719, 115, 1, 94
2021.21652931, 54.5990892236818, 127.949733350037, 311.859252929688, 115, 1, 93
2021.21652931, 54.5987190141117, 127.949666782187, 311.858947753906, 115, 1, 93
2021.21652931, 54.5983678137069, 127.949603025827, 311.768463134766, 115, 1, 95
2021.21652931, 54.5980743047334, 127.949549099024, 311.780639648438, 115, 1, 94
2021.21652931, 54.5977623637267, 127.949490239088, 311.782684326172, 115, 1, 95
2021.21652931, 54.5974700790944, 127.949434427679, 311.775726318359, 115, 1, 94
2021.21652931, 54.5971782932938, 127.949378341037, 311.812408447266, 115, 1, 95
2021.21652931, 54.5968742324901, 127.949319853637, 311.788269042969, 115, 1, 95
2021.21652931, 54.5965768350556, 127.949263023656, 311.796997070312, 115, 1, 95
2021.21652931, 54.5962668042678, 127.94920433509, 311.783905029297, 115, 1, 95
2021.21652931, 54.5959499978175, 127.949144917812, 311.779022216797, 115, 1, 94
2021.21652931, 54.5956388473849, 127.949087082492, 311.786407470703, 115, 1, 94
2021.21652931, 54.5953650307627, 127.949036483265, 311.817016601562, 115, 1, 94
2021.21652931, 54.595052179572, 127.948979019888, 311.802001953125, 115, 1, 94
2021.21652931, 54.5947326959457, 127.948920377862, 311.776702880859, 115, 1, 95
2021.21652931, 54.5944005807798, 127.948859355406, 311.792358398438, 115, 1, 93
2021.21652931, 54.5940754434899, 127.94879940017, 311.791748046875, 115, 1, 93
2021.21652931, 54.5937955815133, 127.948747556799, 311.788848876953, 115, 1, 95
2021.21652931, 54.5935159952699, 127.948695535352, 311.784301757812, 115, 1, 95
2021.21652931, 54.5932429371231, 127.948644628124, 311.79638671875, 115, 1, 94
2021.21652931, 54.5929318611089, 127.94858656408, 311.791839599609, 115, 1, 94
2021.21652932, 54.5925760395166, 127.948520036801, 311.779846191406, 115, 1, 94
2021.21652932, 54.592315548292, 127.948471564394, 311.785461425781, 115, 1, 96
2021.21652932, 54.5920360606992, 127.948419867081, 311.812591552734, 115, 1, 96
2021.21652932, 54.5917439833207, 127.948366223158, 311.776092529297, 115, 1, 96
2021.21652932, 54.5914584743271, 127.94831434538, 311.795257568359, 115, 1, 95
2021.21652932, 54.5911414255917, 127.948257115963, 311.753875732422, 115, 1, 95
2021.21652932, 54.590805461778, 127.948196569448, 311.768646240234, 115, 1, 95
2021.21652932, 54.5904568741014, 127.948133625664, 311.806610107422, 115, 1, 93
2021.21652932, 54.5901208597575, 127.948072368378, 311.813934326172, 115, 1, 93
2021.21652932, 54.5898164982275, 127.948016520565, 311.783508300781, 115, 1, 94
2021.21652932, 54.5895628488594, 127.947969831046, 311.773864746094, 115, 1, 95
2021.21652932, 54.5892711072498, 127.947915934305, 311.768341064453, 115, 1, 95
2021.21652932, 54.5889730228419, 127.947860830398, 311.797912597656, 115, 1, 94
2021.21652932, 54.5886431897643, 127.947799843686, 311.802520751953, 115, 1, 94
2021.21652932, 54.5882814722826, 127.947732900857, 311.803833007812, 115, 1, 94
2021.21652932, 54.5879640112038, 127.947674157404, 311.769866943359, 115, 1, 93
2021.21652932, 54.5876844230941, 127.947622389193, 311.77294921875, 115, 1, 94
2021.21652932, 54.5873729635686, 127.947564919485, 311.768402099609, 115, 1, 94
2021.21652932, 54.5870743284767, 127.947510157485, 311.802764892578, 115, 1, 93
2021.21652932, 54.5867504879906, 127.947451270405, 311.784942626953, 115, 1, 94
2021.21652932, 54.5864524114289, 127.947397659051, 311.780853271484, 115, 1, 94
2021.21652932, 54.5861736366746, 127.947348007572, 311.788055419922, 115, 1, 94
2021.21652932, 54.5858755605422, 127.947295034092, 311.782958984375, 115, 1, 94
2021.21652932, 54.5855451866567, 127.947236222486, 311.777160644531, 115, 1, 94
2021.21652932, 54.5852267115701, 127.947179215296, 311.7939453125, 115, 1, 96
2021.21652932, 54.5849392234823, 127.947127340323, 311.798583984375, 115, 1, 96
2021.21652932, 54.5845945482737, 127.947064939903, 311.773254394531, 115, 1, 94
2021.21652932, 54.584288965017, 127.947009578429, 311.773559570312, 115, 1, 95
2021.21652932, 54.5839845209128, 127.946954512277, 311.759613037109, 115, 1, 94
2021.21652932, 54.5837321854469, 127.946909103555, 311.752349853516, 115, 1, 94
2021.21652932, 54.5834234484149, 127.946853543213, 311.746276855469, 115, 1, 94
2021.21652932, 54.5831649992647, 127.946806918313, 311.768218994141, 115, 1, 94
2021.21652932, 54.5829124383177, 127.946761245361, 311.795104980469, 115, 1, 93
2021.21652932, 54.5826399866956, 127.946711771228, 311.772918701172, 115, 1, 93
2021.21652932, 54.5823728884781, 127.946663049419, 311.753234863281, 115, 1, 94
2021.21652932, 54.5820799281285, 127.946609725251, 311.736083984375, 115, 1, 94
2021.21652932, 54.5818250883279, 127.946563621996, 311.809814453125, 115, 1, 93
2021.21652932, 54.5815384898171, 127.946511998541, 311.747436523438, 115, 1, 93
2021.21652932, 54.5812716811805, 127.946464617088, 311.752593994141, 115, 1, 95
2021.21652932, 54.5809925600758, 127.946415292543, 311.780548095703, 115, 1, 95
2021.21652932, 54.5807137973623, 127.946366144966, 311.7763671875, 115, 1, 94
2021.21652932, 54.5804416208667, 127.946318114736, 311.784912109375, 115, 1, 94
2021.21652932, 54.5801822453713, 127.946272225979, 311.820098876953, 115, 1, 96
2021.21652932, 54.579941905503, 127.946229388743, 311.763916015625, 115, 1, 95
2021.21652932, 54.5796888239515, 127.946184272044, 311.795318603516, 115, 1, 95
2021.21652932, 54.5794418905663, 127.946140316257, 311.791809082031, 115, 1, 96
2021.21652932, 54.5791503548032, 127.94608861008, 311.790100097656, 115, 1, 96
2021.21652932, 54.5788266295497, 127.94603162888, 311.801483154297, 115, 1, 96
2021.21652932, 54.5784961218601, 127.945973861296, 311.826263427734, 115, 1, 94
2021.21652932, 54.5782038057321, 127.945922679458, 311.764404296875, 115, 1, 93
2021.21652932, 54.5778926778718, 127.945867958413, 311.790008544922, 115, 1, 95
2021.21652932, 54.5775757502719, 127.945811767168, 311.770782470703, 115, 1, 95
2021.21652932, 54.5772910313974, 127.945760830558, 311.769836425781, 115, 1, 95
2021.21652932, 54.5770505667173, 127.945717783404, 311.794494628906, 115, 1, 95
2021.21652932, 54.5767972619516, 127.945672506141, 311.774047851562, 115, 1, 95
2021.21652932, 54.5764867322822, 127.945617190579, 311.776489257812, 115, 1, 95
2021.21652932, 54.5761813140317, 127.945563543394, 311.800750732422, 115, 1, 94
2021.21652932, 54.5758757939333, 127.945510132536, 311.794708251953, 115, 1, 95
2021.21652932, 54.5755896025266, 127.945460270522, 311.790740966797, 115, 1, 94
2021.21652932, 54.5752467639044, 127.945400594572, 311.786285400391, 115, 1, 95
2021.21652932, 54.5749431020425, 127.94534751856, 311.759124755859, 115, 1, 94
2021.21652932, 54.5746715031334, 127.945300008884, 311.793884277344, 115, 1, 96
2021.21652932, 54.5744060846052, 127.945253694251, 311.784912109375, 115, 1, 96
2021.21652932, 54.574140273821, 127.945207504616, 311.780334472656, 115, 1, 95
2021.21652932, 54.5738293205242, 127.94515372886, 311.783935546875, 115, 1, 95
2021.21652932, 54.5735617239079, 127.945107761368, 311.758117675781, 115, 1, 95
2021.21652932, 54.5732491699794, 127.94505422853, 311.794219970703, 115, 1, 95
2021.21652932, 54.572949395615, 127.945002938063, 311.789184570312, 115, 1, 96
2021.21652933, 54.5726880816917, 127.944958087268, 311.757904052734, 115, 1, 95
2021.21652933, 54.5723578168732, 127.944901276522, 311.773223876953, 115, 1, 95
2021.21652933, 54.5720283021867, 127.944844254066, 311.756988525391, 115, 1, 95
2021.21652933, 54.5716994347611, 127.944787079999, 311.772491455078, 115, 1, 95
2021.21652933, 54.571345739426, 127.944725357081, 311.783935546875, 115, 1, 96
2021.21652933, 54.5710489714165, 127.944673257913, 311.750671386719, 115, 1, 95
2021.21652933, 54.570745885648, 127.944620325267, 311.793975830078, 115, 1, 94
2021.21652933, 54.5703731372887, 127.944555901612, 311.834259033203, 115, 1, 95
2021.21652933, 54.5700316231754, 127.944497728178, 311.784637451172, 115, 1, 95
2021.21652933, 54.5697087440618, 127.944443819489, 311.820617675781, 115, 1, 96
2021.21652933, 54.569328259147, 127.944380266166, 311.753814697266, 115, 1, 96
2021.21652933, 54.5689916584065, 127.944323673331, 311.780090332031, 115, 1, 95
2021.21652933, 54.568622761607, 127.944260540246, 311.773895263672, 115, 1, 95
2021.21652933, 54.5683109422372, 127.944206474737, 311.804260253906, 115, 1, 94
2021.21652933, 54.5679803049024, 127.944149185951, 311.758270263672, 115, 1, 95
2021.21652933, 54.5677072719243, 127.944102211702, 311.776214599609, 115, 1, 96
2021.21652933, 54.5674157438975, 127.944052736768, 311.747253417969, 115, 1, 96
2021.21652933, 54.5671184223105, 127.944003040804, 311.765380859375, 115, 1, 95
2021.21652933, 54.5667833024393, 127.94394722695, 311.7919921875, 115, 1, 97
2021.21652933, 54.5664353639197, 127.943889112882, 311.804779052734, 115, 1, 96
2021.21652933, 54.5660995652029, 127.943832446395, 311.729614257812, 115, 1, 95
2021.21652933, 54.5658076276091, 127.943782707685, 311.765655517578, 115, 1, 97
2021.21652933, 54.565528073792, 127.943735028392, 311.739440917969, 115, 1, 96
2021.21652933, 54.5651973854532, 127.943678690932, 311.754150390625, 115, 1, 95
2021.21652933, 54.564885609166, 127.943625925176, 311.758239746094, 115, 1, 95
2021.21652933, 54.5645738147529, 127.943573589833, 311.778381347656, 115, 1, 94
2021.21652933, 54.5642685472113, 127.943522621431, 311.759765625, 115, 1, 94
2021.21652933, 54.5639063945923, 127.94346241752, 311.782470703125, 115, 1, 94
2021.21652933, 54.5635511117116, 127.943403464156, 311.801483154297, 115, 1, 95
2021.21652933, 54.5632405840063, 127.943351914609, 311.8203125, 115, 1, 95
2021.21652933, 54.5628922008856, 127.943294160094, 311.795440673828, 115, 1, 95
2021.21652933, 54.5625628155602, 127.943239533677, 311.753997802734, 115, 1, 95
2021.21652933, 54.5622142435279, 127.943181809051, 311.757965087891, 115, 1, 96
2021.21652933, 54.5618844814445, 127.943127048285, 311.785217285156, 115, 1, 96
2021.21652933, 54.5615862652999, 127.943077259278, 311.75390625, 115, 1, 95
2021.21652933, 54.5612942781647, 127.943028286872, 311.786651611328, 115, 1, 95
2021.21652933, 54.5610212051023, 127.942982146059, 311.832855224609, 115, 1, 95
2021.21652933, 54.5606909311513, 127.942926261409, 311.758087158203, 115, 1, 95
2021.21652933, 54.5604178798511, 127.94288031035, 311.737823486328, 115, 1, 96
2021.21652933, 54.5601131806655, 127.942829501249, 311.742523193359, 115, 1, 96
2021.21652933, 54.5597642941588, 127.942772192664, 311.762298583984, 115, 1, 96
2021.21652933, 54.5594408794088, 127.94271984305, 311.767333984375, 115, 1, 96
2021.21652933, 54.5591616319426, 127.942674878023, 311.774230957031, 115, 1, 96
2021.21652933, 54.5589075142666, 127.942633998679, 311.725891113281, 115, 1, 96
2021.21652933, 54.5586276497894, 127.942588881851, 311.760772705078, 115, 1, 97
2021.21652933, 54.5583726796251, 127.942547441696, 311.734924316406, 115, 1, 97
2021.21652933, 54.5580794917444, 127.942499595133, 311.742614746094, 115, 1, 97
2021.21652933, 54.5577738573659, 127.942449501866, 311.716186523438, 115, 1, 96
2021.21652933, 54.5574622106825, 127.942398106889, 311.771575927734, 115, 1, 96
2021.21652933, 54.5572088596345, 127.942356496887, 311.76611328125, 115, 1, 96
2021.21652933, 54.5569430841519, 127.942312623536, 311.747344970703, 115, 1, 97
2021.21652933, 54.5566140289955, 127.942257978928, 311.775817871094, 115, 1, 96
2021.21652933, 54.5563163238121, 127.942208283746, 311.753631591797, 115, 1, 96
2021.21652933, 54.556056122767, 127.942164569494, 311.745178222656, 115, 1, 95
2021.21652933, 54.5558079262043, 127.942122584013, 311.771667480469, 115, 1, 96
2021.21652933, 54.5555659503662, 127.942081815792, 311.80419921875, 115, 1, 97
2021.21652933, 54.5552539595264, 127.942029781508, 311.781951904297, 115, 1, 96
2021.21652933, 54.5549229928557, 127.941975263991, 311.752105712891, 115, 1, 96
