2019.11658712, 55.5331611403575, 130.337286745702, 800.400756835938, 2007670, 1, 56
2019.11658712, 55.5330656183091, 130.337268789332, 800.546447753906, 2007670, 1, 56
2019.11658712, 55.5329766101007, 130.337252050444, 800.537475585938, 2007670, 1, 56
2019.11658712, 55.532881173342, 130.337233835635, 800.582458496094, 2007670, 1, 56
2019.11658712, 55.5327925678545, 130.337218188438, 800.533813476562, 2007670, 1, 56
2019.11658712, 55.5326977741252, 130.337201475664, 800.438598632812, 2007670, 1, 57
2019.11658712, 55.5326093807455, 130.337186037856, 800.530334472656, 2007670, 1, 57
2019.11658712, 55.5325273431787, 130.337171866695, 800.479248046875, 2007670, 1, 57
2019.11658719, 55.3768394442351, 130.309630416761, 652.507690429688, 2007670, 1, 81
2019.11658713, 55.5298506879116, 130.335444571644, 797.23681640625, 2007670, 2, 76
2019.11658713, 55.5294824635103, 130.335380926754, 796.904052734375, 2007670, 2, 69
2019.11658757, 54.6153261710595, 130.126977033453, 391.211975097656, 2007670, 3, 72
2019.11658758, 54.6113615334147, 130.126298723806, 390.821990966797, 2007670, 3, 88
2019.11658758, 54.6105344135728, 130.126153353251, 390.867248535156, 2007670, 3, 78
2019.11658759, 54.6115968416189, 130.125066696717, 391.451263427734, 2007670, 4, 93
2019.11658759, 54.5935344055372, 130.073157864771, 386.933013916016, 2007670, 5, 91
2019.11658759, 54.5930027407784, 130.073069832337, 386.946929931641, 2007670, 5, 89
2019.11658759, 54.5927092288017, 130.073020112461, 386.828887939453, 2007670, 5, 67
