2022.46471632, 44.9472834537369, 125.088095174301, 140.715423583984, 2009593, 1, 87
2022.46471632, 44.9478032195302, 125.088025797776, 140.681228637695, 2009593, 1, 84
2022.46471632, 44.9480445374135, 125.087993408049, 140.672119140625, 2009593, 1, 70
2022.46471632, 44.9533811000896, 125.087258391484, 140.705123901367, 2009593, 1, 51
2022.46471632, 44.9535725672401, 125.087232131388, 140.667434692383, 2009593, 1, 52
2022.46471632, 44.9537896126545, 125.087202627372, 140.721649169922, 2009593, 1, 62
2022.46471632, 44.9540832898222, 125.087162641283, 140.721633911133, 2009593, 1, 72
2022.46471632, 44.9544151793608, 125.087117336926, 140.694885253906, 2009593, 1, 72
2022.46471632, 44.9546894422564, 125.08707996562, 140.701416015625, 2009593, 1, 68
2022.46471632, 44.955529982735, 125.086965505211, 140.690460205078, 2009593, 1, 71
2022.46471632, 44.9558416582178, 125.086923524925, 140.714706420898, 2009593, 1, 80
2022.46471632, 44.9561660996649, 125.086880829894, 140.716674804688, 2009593, 1, 68
2022.46471632, 44.9569608751002, 125.086775489898, 140.688064575195, 2009593, 1, 60
2022.46471632, 44.9573802966202, 125.086718285738, 140.686401367188, 2009593, 1, 80
2022.46471632, 44.9577934937205, 125.086660883389, 140.695205688477, 2009593, 1, 85
2022.46471632, 44.9582264080584, 125.086600752662, 140.670272827148, 2009593, 1, 89
2022.46471632, 44.9585516816928, 125.086556277537, 140.693984985352, 2009593, 1, 94
2022.46471632, 44.9589285949607, 125.086505800703, 140.69889831543, 2009593, 1, 95
2022.46471632, 44.9593374595127, 125.086451253869, 140.675033569336, 2009593, 1, 90
2022.46471632, 44.9597267845944, 125.086399623848, 140.668045043945, 2009593, 1, 82
2022.46471633, 44.9601088989887, 125.086348459035, 140.669097900391, 2009593, 1, 71
2022.46471633, 44.960452503794, 125.086302543626, 140.711120605469, 2009593, 1, 56
2022.46472091, 54.1618303310236, 123.703605618286, 385.042114257812, 2009603, 1, 75
2022.46471633, 44.9452438553642, 125.089563218878, 140.635208129883, 2009593, 2, 51
2022.46471633, 44.9453078284456, 125.089554831148, 140.610244750977, 2009593, 2, 55
2022.46471633, 44.9453844461341, 125.089544483996, 140.65446472168, 2009593, 2, 55
2022.46471633, 44.9454546016291, 125.089535205901, 140.635269165039, 2009593, 2, 55
2022.46471633, 44.9455309975496, 125.089524941707, 140.656448364258, 2009593, 2, 67
2022.46471633, 44.9456072835382, 125.089514805069, 140.685638427734, 2009593, 2, 67
2022.46471633, 44.9456965393572, 125.089502872423, 140.646286010742, 2009593, 2, 67
2022.46471633, 44.9457783955179, 125.089492031524, 140.646469116211, 2009593, 2, 66
2022.46471633, 44.9458664252152, 125.089480354942, 140.607330322266, 2009593, 2, 66
2022.46471633, 44.9459355157759, 125.089471149492, 140.58903503418, 2009593, 2, 66
2022.46471633, 44.9460171113891, 125.089460272661, 140.629272460938, 2009593, 2, 65
2022.46471633, 44.9461049362942, 125.08944846101, 140.651229858398, 2009593, 2, 65
2022.46471633, 44.9461802277313, 125.089438474967, 140.635208129883, 2009593, 2, 65
2022.46471633, 44.9462492447333, 125.089429232423, 140.663619995117, 2009593, 2, 65
2022.46471633, 44.9463371433042, 125.089417556291, 140.662322998047, 2009593, 2, 75
2022.46471633, 44.9464313957049, 125.08940495536, 140.646987915039, 2009593, 2, 75
2022.46471633, 44.9465068836952, 125.089394840237, 140.676940917969, 2009593, 2, 83
2022.46471633, 44.9465887507787, 125.089383726259, 140.678985595703, 2009593, 2, 83
2022.46471633, 44.9466770864658, 125.089371987712, 140.667083740234, 2009593, 2, 83
2022.46471633, 44.9467529153412, 125.089361744929, 140.662826538086, 2009593, 2, 88
2022.46471633, 44.9468162027847, 125.089353190423, 140.642623901367, 2009593, 2, 88
2022.46471633, 44.9468795928649, 125.089344683212, 140.662139892578, 2009593, 2, 88
2022.46471633, 44.9469489321112, 125.089335324765, 140.625366210938, 2009593, 2, 88
2022.46471633, 44.947025760377, 125.089324937767, 140.66325378418, 2009593, 2, 91
2022.46471633, 44.9471027067861, 125.089314476137, 140.648620605469, 2009593, 2, 91
2022.46471633, 44.9471733334451, 125.089304822303, 140.668670654297, 2009593, 2, 91
2022.46471633, 44.9472568951661, 125.08929334795, 140.652481079102, 2009593, 2, 91
2022.46471633, 44.9474372036109, 125.089269013573, 140.679000854492, 2009593, 2, 91
2022.46471633, 44.9475209936484, 125.089257731542, 140.679153442383, 2009593, 2, 89
2022.46471633, 44.9475919217748, 125.089248324916, 140.645172119141, 2009593, 2, 88
2022.46471633, 44.9476628140281, 125.089238694658, 140.643508911133, 2009593, 2, 88
2022.46471633, 44.9477337407751, 125.089229492205, 140.60368347168, 2009593, 2, 88
2022.46471633, 44.9477981853763, 125.089221068657, 140.622512817383, 2009593, 2, 79
2022.46471633, 44.9478690049268, 125.08921161855, 140.620880126953, 2009593, 2, 79
2022.46471633, 44.9479462337992, 125.08920159813, 140.631149291992, 2009593, 2, 79
2022.46471633, 44.9480233940324, 125.089191686106, 140.623352050781, 2009593, 2, 64
2022.46471633, 44.9481197185327, 125.089179372976, 140.634155273438, 2009593, 2, 64
2022.46471633, 44.948235433857, 125.089164462867, 140.588409423828, 2009593, 2, 64
2022.46471633, 44.9484454429749, 125.089138971119, 140.639602661133, 2009593, 2, 57
2022.46471633, 44.9486927164413, 125.089109089346, 140.677368164062, 2009593, 2, 55
2022.46471633, 44.9488129413115, 125.089094759414, 140.669403076172, 2009593, 2, 53
2022.46471633, 44.9488888158683, 125.089085727016, 140.663299560547, 2009593, 2, 53
2022.46471633, 44.9489709621239, 125.089075846762, 140.664932250977, 2009593, 2, 53
2022.46471633, 44.9490593988829, 125.089065142148, 140.647201538086, 2009593, 2, 53
2022.46471633, 44.9491351816313, 125.089055859461, 140.653701782227, 2009593, 2, 53
2022.46471633, 44.9492109781731, 125.089046607843, 140.652801513672, 2009593, 2, 53
2022.46471633, 44.9492804867229, 125.089038194255, 140.65657043457, 2009593, 2, 52
2022.46471633, 44.9493499852442, 125.089029500599, 140.666946411133, 2009593, 2, 52
2022.46471633, 44.9494132098626, 125.089021708142, 140.650634765625, 2009593, 2, 52
2022.46471633, 44.9494826912497, 125.089013383042, 140.622741699219, 2009593, 2, 52
2022.46471633, 44.9495460337044, 125.089005140502, 140.61784362793, 2009593, 2, 51
2022.46471633, 44.9515478721203, 125.088741441895, 140.656753540039, 2009593, 2, 51
2022.46471633, 44.9516246697652, 125.088731367939, 140.646362304688, 2009593, 2, 51
2022.46471633, 44.9516886185675, 125.088723068962, 140.663909912109, 2009593, 2, 51
2022.46471633, 44.9517461069189, 125.088715508391, 140.663284301758, 2009593, 2, 51
2022.46471633, 44.951816320437, 125.088706376098, 140.649276733398, 2009593, 2, 54
2022.46471633, 44.9518864418508, 125.088697116322, 140.642135620117, 2009593, 2, 54
2022.46471633, 44.9519501328637, 125.088688783752, 140.644332885742, 2009593, 2, 54
2022.46471633, 44.9520264651754, 125.088678660371, 140.674423217773, 2009593, 2, 59
2022.46471633, 44.9520965101896, 125.088669500772, 140.652297973633, 2009593, 2, 59
2022.46471633, 44.9521597229059, 125.08866089395, 140.643981933594, 2009593, 2, 59
2022.46471633, 44.9522292028474, 125.088651411134, 140.653732299805, 2009593, 2, 59
2022.46471633, 44.9522986199356, 125.08864184953, 140.663070678711, 2009593, 2, 63
2022.46471633, 44.9523680079999, 125.088632386104, 140.624893188477, 2009593, 2, 63
2022.46471633, 44.9524436654655, 125.088621999461, 140.644470214844, 2009593, 2, 63
2022.46471633, 44.9525130151194, 125.088612608563, 140.656585693359, 2009593, 2, 59
2022.46471633, 44.9525760264374, 125.088603876149, 140.676208496094, 2009593, 2, 59
2022.46471633, 44.9526327718504, 125.088596267699, 140.687515258789, 2009593, 2, 59
2022.46471633, 44.9526957917164, 125.088587514272, 140.706588745117, 2009593, 2, 59
2022.46471633, 44.9555154152347, 125.088230087618, 140.651733398438, 2009593, 2, 53
2022.46471633, 44.9555726116425, 125.088222655127, 140.684036254883, 2009593, 2, 53
2022.46471633, 44.9556297993125, 125.08821518357, 140.643753051758, 2009593, 2, 53
2022.46471633, 44.955687002181, 125.088207838311, 140.654647827148, 2009593, 2, 53
2022.46471633, 44.9557568991939, 125.08819876087, 140.62907409668, 2009593, 2, 76
2022.46471633, 44.9558204372008, 125.088190475596, 140.640762329102, 2009593, 2, 76
2022.46471633, 44.9559030440175, 125.088179747316, 140.644104003906, 2009593, 2, 76
2022.46471633, 44.9559920590799, 125.088168429734, 140.658004760742, 2009593, 2, 76
2022.46471633, 44.9560747465326, 125.088157998979, 140.647994995117, 2009593, 2, 70
2022.46471633, 44.9561574699751, 125.088147709934, 140.630935668945, 2009593, 2, 70
2022.46471633, 44.956252914904, 125.088135597117, 140.626419067383, 2009593, 2, 70
2022.46471633, 44.9563548092689, 125.088123013312, 140.639465332031, 2009593, 2, 70
2022.46471633, 44.9564758188288, 125.088107746797, 140.606552124023, 2009593, 2, 70
2022.46471633, 44.9565905337376, 125.088093339227, 140.657379150391, 2009593, 2, 66
2022.46471633, 44.9566925533059, 125.088080547597, 140.629455566406, 2009593, 2, 66
2022.46471633, 44.9567754563164, 125.088069938669, 140.591079711914, 2009593, 2, 69
2022.46471633, 44.9568711571478, 125.08805775613, 140.63655090332, 2009593, 2, 69
2022.46471633, 44.9569668877519, 125.088045476128, 140.652648925781, 2009593, 2, 69
2022.46471633, 44.9570562394527, 125.088033804644, 140.65380859375, 2009593, 2, 74
2022.46471633, 44.9571519510907, 125.088021803992, 140.686126708984, 2009593, 2, 74
2022.46471633, 44.9572222902866, 125.088012407798, 140.632873535156, 2009593, 2, 74
