2020.37884523, 53.4623340068607, 122.729802899684, 280.487274169922, 2009603, 1, 95
2020.37884523, 53.4609665111049, 122.7295836577, 280.600128173828, 2009603, 1, 91
2020.37884532, 53.2731681151438, 122.698613776804, 372.281341552734, 2009603, 1, 56
2020.37884532, 53.2729972485402, 122.698584911704, 372.287689208984, 2009603, 1, 79
2020.37884532, 53.2729212715258, 122.698572157493, 372.243011474609, 2009603, 1, 79
2020.37884532, 53.2728516205221, 122.69856039163, 372.292297363281, 2009603, 1, 79
2020.37884532, 53.2727946080533, 122.698550861573, 372.293609619141, 2009603, 1, 79
2020.37884532, 53.2727439102446, 122.698542434704, 372.265167236328, 2009603, 1, 79
2020.37884532, 53.2727058808161, 122.69853610216, 372.267761230469, 2009603, 1, 79
2020.37884532, 53.2726614858036, 122.698528854884, 372.267547607422, 2009603, 1, 79
2020.37884532, 53.2726107661308, 122.698520351549, 372.272064208984, 2009603, 1, 79
2020.37884532, 53.2725600137436, 122.698511997676, 372.336730957031, 2009603, 1, 79
2020.37884532, 53.2725155904956, 122.698504704283, 372.300201416016, 2009603, 1, 79
2020.37884842, 47.0294769500638, 121.750911355378, 382.580657958984, 2006419, 1, 79
2020.37884842, 47.0292611620902, 121.750881527114, 382.177764892578, 2006419, 1, 79
2020.37884842, 47.0291407417374, 121.750864797512, 382.061065673828, 2006419, 1, 93
2020.37884842, 47.0290900622969, 121.75085776584, 382.033447265625, 2006419, 1, 93
2020.37884842, 47.0290457313656, 121.750851600328, 382.003326416016, 2006419, 1, 93
2020.37884842, 47.0290014006275, 121.75084550482, 382.023773193359, 2006419, 1, 93
2020.37884842, 47.0289444315656, 121.750837533604, 382.042083740234, 2006419, 1, 83
2020.37884842, 47.0289001203014, 121.750831392905, 382.049530029297, 2006419, 1, 83
2020.37884842, 47.0288621464161, 121.750826103261, 382.023651123047, 2006419, 1, 83
2020.37884842, 47.0288241737932, 121.750820822335, 382.012878417969, 2006419, 1, 83
2020.37884842, 47.0287862025697, 121.750815563574, 382.021392822266, 2006419, 1, 83
2020.37884842, 47.0287545482809, 121.75081125365, 382.050231933594, 2006419, 1, 83
2020.37884843, 47.0192279220299, 121.749475736878, 378.898040771484, 2006419, 1, 57
2020.37884843, 47.0191582828384, 121.749465650045, 378.950378417969, 2006419, 1, 57
2020.37884843, 47.019075975687, 121.749453751598, 378.96142578125, 2006419, 1, 57
2020.37884843, 47.0189999864399, 121.749442782035, 379.006774902344, 2006419, 1, 52
2020.37884843, 47.0188796514684, 121.749425365619, 378.863616943359, 2006419, 1, 52
2020.37884843, 47.0187909655698, 121.749412433273, 378.861145019531, 2006419, 1, 52
2020.37884843, 47.017600999474, 121.74924211507, 378.141357421875, 2006419, 1, 68
2020.37884843, 47.0174793675624, 121.749225089945, 378.180908203125, 2006419, 1, 68
2020.37884843, 47.0173255555761, 121.749203474319, 378.160888671875, 2006419, 1, 68
2020.37884843, 47.0172228994911, 121.749189132848, 378.174774169922, 2006419, 1, 63
2020.37884843, 47.0171458635959, 121.749178368778, 378.142944335938, 2006419, 1, 63
2020.37884502, 53.9074978302782, 122.802531280147, 366.870788574219, 2009603, 2, 71
2020.37884508, 53.7716533218514, 122.779836270144, 332.302520751953, 2009603, 2, 52
2020.37884524, 53.4622173706992, 122.728570794417, 280.503143310547, 2009603, 2, 95
2020.37884844, 47.0297408509565, 121.749745150047, 381.999053955078, 2006419, 2, 51
2020.37884844, 47.0295554266722, 121.749717834165, 381.985717773438, 2006419, 2, 51
2020.37884844, 47.0293891845493, 121.749693341817, 381.985565185547, 2006419, 2, 75
2020.37884844, 47.029197471145, 121.749665234891, 382.009887695312, 2006419, 2, 61
2020.37884844, 47.0290187094556, 121.749638846409, 382.041534423828, 2006419, 2, 61
