2020.40872389, 50.0352094955817, 137.763456784356, 86.1997985839844, 2009603, 1, 80
2020.40872389, 50.035171496602, 137.763451296255, 86.1824035644531, 2009603, 1, 80
2020.40872389, 50.0351334973897, 137.763445714671, 86.220458984375, 2009603, 1, 80
2020.40872389, 50.0350954695833, 137.76344022723, 86.2060165405273, 2009603, 1, 80
2020.40872389, 50.035057416142, 137.763434814073, 86.2214660644531, 2009603, 1, 80
2020.40872389, 50.0350130087405, 137.763428437391, 86.2277603149414, 2009603, 1, 80
2020.40872389, 50.0349497227481, 137.763419175463, 86.2358322143555, 2009603, 1, 65
2020.40872389, 50.0348987290724, 137.763412059004, 86.2108306884766, 2009603, 1, 65
2020.40872389, 50.0348477130758, 137.763404904759, 86.1919326782227, 2009603, 1, 65
2020.40872389, 50.0348030641588, 137.763398550201, 86.1829986572266, 2009603, 1, 65
2020.40872389, 50.0347583822034, 137.763392308971, 86.214485168457, 2009603, 1, 65
2020.40872424, 49.321214545717, 137.656635150001, 186.672149658203, 2006423, 1, 64
2020.40872424, 49.3211386181508, 137.656623805708, 186.668884277344, 2006423, 1, 64
2020.40872424, 49.3210563908848, 137.656611475787, 186.685531616211, 2006423, 1, 64
2020.40872424, 49.3209678514846, 137.656598199928, 186.703491210938, 2006423, 1, 91
2020.40872424, 49.320866647135, 137.65658308699, 186.723114013672, 2006423, 1, 91
2020.40872424, 49.3207590817005, 137.656567097601, 186.726089477539, 2006423, 1, 91
2020.40872424, 49.3206704529094, 137.656553942733, 186.674179077148, 2006423, 1, 89
2020.40872424, 49.320575433212, 137.656539881269, 186.717620849609, 2006423, 1, 89
2020.4087239, 50.0350982909879, 137.762364515106, 86.2203826904297, 2009603, 2, 73
2020.4087239, 50.0349582905537, 137.762344690002, 86.2004470825195, 2009603, 2, 69
2020.4087239, 50.0348374462385, 137.762327648546, 86.1898345947266, 2009603, 2, 69
2020.40872425, 49.3216407009561, 137.6555206205, 186.58381652832, 2006423, 2, 64
2020.40872425, 49.3212904976903, 137.655468356891, 186.601776123047, 2006423, 2, 90
2020.40872389, 50.0244853055023, 137.716792457397, 82.7085266113281, 2009603, 3, 53
2020.40872389, 50.0244407238928, 137.716785835924, 82.6957931518555, 2009603, 3, 53
2020.40872389, 50.0243961315325, 137.716779257978, 82.69970703125, 2009603, 3, 53
2020.40872389, 50.0243579073133, 137.716773615908, 82.6810531616211, 2009603, 3, 53
2020.40872389, 50.0243133104007, 137.716767031974, 82.6994400024414, 2009603, 3, 53
2020.40872389, 50.0242750714865, 137.716761459724, 82.6952590942383, 2009603, 3, 53
2020.40872389, 50.0242368370777, 137.716755842872, 82.6853866577148, 2009603, 3, 53
2020.40872389, 50.0241986054351, 137.716750206661, 82.6529312133789, 2009603, 3, 53
2020.40872423, 49.3377165616507, 137.614621232061, 180.081130981445, 2006423, 3, 63
2020.40872423, 49.3376780931703, 137.614615842034, 180.071228027344, 2006423, 3, 63
2020.40872423, 49.3376268465291, 137.614608525405, 180.110427856445, 2006423, 3, 63
2020.40872423, 49.3375628102848, 137.614599451499, 180.105529785156, 2006423, 3, 63
2020.40872423, 49.3375052107676, 137.614591284416, 180.102005004883, 2006423, 3, 63
2020.40872423, 49.3374348659085, 137.614581265339, 180.109832763672, 2006423, 3, 89
2020.40872423, 49.3373262881481, 137.614565683784, 180.100616455078, 2006423, 3, 89
2020.40872423, 49.3372242253874, 137.614551034243, 180.083023071289, 2006423, 3, 62
2020.40872423, 49.3371350658878, 137.614538072644, 180.10661315918, 2006423, 3, 62
2020.40872423, 49.3370396516258, 137.614524187262, 180.105346679688, 2006423, 3, 62
2020.4087239, 50.0231138585684, 137.71543474801, 82.6017532348633, 2009603, 4, 51
2020.40872424, 49.3382485885767, 137.613511826124, 180.074798583984, 2006423, 4, 68
2020.40872424, 49.3381219329108, 137.613492759838, 180.046081542969, 2006423, 4, 68
2020.40872424, 49.3379952909225, 137.613473721648, 180.02131652832, 2006423, 4, 88
2020.40872424, 49.3377926543505, 137.613443385088, 180.067764282227, 2006423, 4, 88
2020.40872424, 49.3375899208366, 137.613413111111, 180.039016723633, 2006423, 4, 90
2020.40872424, 49.3374060577059, 137.61338578348, 180.046295166016, 2006423, 4, 83
2020.40872505, 47.7209264128595, 137.378855390863, 443.777069091797, 2006568, 4, 76
2020.40872423, 49.346283890406, 137.571371573807, 172.91828918457, 2006423, 5, 81
2020.40872502, 47.7529398085602, 137.341843885444, 430.0986328125, 2006568, 5, 70
2020.40872424, 49.3464661930455, 137.570236839761, 172.763336181641, 2006423, 6, 59
