2020.73880208, 50.2569367967318, 120.113940437379, 563.859252929688, 2009588, 1, 57
2020.73880208, 50.256873182847, 120.113930735889, 563.859497070312, 2009588, 1, 57
2020.73880208, 50.2568158987427, 120.113921991221, 563.885681152344, 2009588, 1, 57
2020.73880208, 50.2567713258465, 120.113915188265, 563.853759765625, 2009588, 1, 57
2020.73880209, 50.2571607188405, 120.11273762087, 563.819396972656, 2009588, 2, 72
2020.73880209, 50.2570146720141, 120.112714815819, 563.835388183594, 2009588, 2, 72
2020.73880209, 50.256855882122, 120.112690257978, 563.837585449219, 2009588, 2, 60
2020.7388007, 53.0404348180294, 120.503241706261, 338.633972167969, 2009603, 3, 91
2020.7388007, 53.0403262919621, 120.503223460966, 338.634338378906, 2009603, 3, 91
2020.7388007, 53.0402112187127, 120.503204295206, 338.641510009766, 2009603, 3, 94
2020.7388007, 53.0401026471555, 120.503186091416, 338.6435546875, 2009603, 3, 94
2020.7388007, 53.0399997999864, 120.503169672327, 338.658996582031, 2009603, 3, 94
2020.7388007, 53.0399161789889, 120.503156408487, 338.633087158203, 2009603, 3, 94
2020.7388007, 53.0398389523032, 120.503144265901, 338.644134521484, 2009603, 3, 94
2020.7388007, 53.0397681463934, 120.503133174737, 338.619323730469, 2009603, 3, 94
2020.7388007, 53.0396973422012, 120.503122111128, 338.642913818359, 2009603, 3, 94
2020.7388007, 53.0396329775883, 120.503112107535, 338.636566162109, 2009603, 3, 94
2020.7388007, 53.0395750542277, 120.503103144613, 338.621978759766, 2009603, 3, 94
2020.7388007, 53.0395171501973, 120.503094188501, 338.626281738281, 2009603, 3, 94
2020.7388007, 53.0394592766865, 120.503085220372, 338.614654541016, 2009603, 3, 93
2020.7388007, 53.0394014256744, 120.503076289856, 338.638854980469, 2009603, 3, 93
2020.7388007, 53.0393371840647, 120.503066371282, 338.63134765625, 2009603, 3, 93
2020.7388007, 53.0392729831883, 120.503056473162, 338.640960693359, 2009603, 3, 93
2020.7388007, 53.0392152512721, 120.5030475609, 338.649322509766, 2009603, 3, 94
2020.7388007, 53.0391639651955, 120.503039652369, 338.637054443359, 2009603, 3, 94
2020.7388007, 53.0391063081849, 120.503030773049, 338.628723144531, 2009603, 3, 94
2020.7388007, 53.0390487157492, 120.503021849179, 338.615905761719, 2009603, 3, 94
2020.7388007, 53.0389975759636, 120.503013891199, 338.630249023438, 2009603, 3, 94
