2021.01148119, 55.1169624863437, 124.9240721402, 471.891754150391, 2009604, 1, 60
2021.01148119, 55.1169051900321, 124.924063334609, 471.896179199219, 2009604, 1, 60
2021.01148119, 55.1168351797487, 124.924052631154, 471.896911621094, 2009604, 1, 60
2021.01148119, 55.1167715396008, 124.924042887146, 471.886291503906, 2009604, 1, 60
2021.01148119, 55.1167015630679, 124.924032261287, 471.879241943359, 2009604, 1, 90
2021.01148119, 55.1166443086301, 124.924023509426, 471.864898681641, 2009604, 1, 90
2021.01148119, 55.1165807284741, 124.924013901639, 471.8818359375, 2009604, 1, 90
2021.01148119, 55.1165171409815, 124.924004198976, 471.930053710938, 2009604, 1, 90
2021.01148119, 55.1164408854149, 124.923992716989, 472.117706298828, 2009604, 1, 71
2021.01148119, 55.1163709845165, 124.92398208142, 472.277770996094, 2009604, 1, 71
2021.01148119, 55.1163074559645, 124.92397242826, 472.465301513672, 2009604, 1, 71
2021.01148119, 55.1152159121781, 124.923798582958, 472.791656494141, 2009604, 1, 61
2021.01148119, 55.1151461220018, 124.923787014277, 472.609497070312, 2009604, 1, 61
2021.01148119, 55.115082649085, 124.923776392937, 472.214599609375, 2009604, 1, 61
2021.01148119, 55.1150255023222, 124.923766787409, 472.129364013672, 2009604, 1, 61
2021.01148214, 53.2134724701114, 124.60351164255, 236.387893676758, 2009603, 1, 66
2021.01148214, 53.213415181331, 124.603502470757, 236.371002197266, 2009603, 1, 66
2021.01148214, 53.213357864357, 124.603493269547, 236.321823120117, 2009603, 1, 66
2021.01148214, 53.2132941565222, 124.603483075725, 236.276397705078, 2009603, 1, 66
2021.01148214, 53.2132304226997, 124.603472891935, 236.234786987305, 2009603, 1, 86
2021.01148214, 53.2131666538328, 124.603462669276, 236.157104492188, 2009603, 1, 86
2021.01148214, 53.2131092316079, 124.603453443509, 236.192626953125, 2009603, 1, 86
2021.01148214, 53.2130454081826, 124.603443235692, 236.189117431641, 2009603, 1, 86
2021.01148214, 53.2129879297909, 124.603433961891, 236.193344116211, 2009603, 1, 81
2021.01148214, 53.212917662988, 124.603422731833, 236.005004882812, 2009603, 1, 81
2021.01148214, 53.2128537314955, 124.603412383808, 235.854293823242, 2009603, 1, 81
2021.01148214, 53.2127834049215, 124.603401156276, 236.042007446289, 2009603, 1, 81
2021.01148214, 53.2092429233105, 124.602809982859, 235.789337158203, 2009603, 1, 91
2021.01148214, 53.2091796279575, 124.602799749646, 235.704620361328, 2009603, 1, 91
2021.01148214, 53.209109977307, 124.602788566197, 235.594039916992, 2009603, 1, 91
2021.01148214, 53.2090529453639, 124.602779339151, 235.533172607422, 2009603, 1, 91
2021.01148214, 53.208983226099, 124.602768188997, 235.514053344727, 2009603, 1, 95
2021.01148214, 53.2089134638634, 124.602756971181, 235.554229736328, 2009603, 1, 95
2021.01148214, 53.2088500175988, 124.602746804397, 235.534408569336, 2009603, 1, 95
2021.01148214, 53.2087357520199, 124.602728494837, 235.620712280273, 2009603, 1, 95
2021.01148214, 53.2086785939303, 124.602719339698, 235.660552978516, 2009603, 1, 95
2021.01148214, 53.2085769208742, 124.602702964213, 235.636962890625, 2009603, 1, 95
2021.01148214, 53.2085324165406, 124.602695749589, 235.732543945312, 2009603, 1, 95
2021.01148214, 53.2084751998743, 124.60268654434, 235.748687744141, 2009603, 1, 95
2021.01148214, 53.2084178485259, 124.602677370093, 235.689300537109, 2009603, 1, 95
2021.01148214, 53.2083543531648, 124.60266706452, 235.790145874023, 2009603, 1, 95
2021.01148214, 53.2082971880523, 124.602657744502, 235.752975463867, 2009603, 1, 95
2021.01148214, 53.2082400000377, 124.602648361032, 235.712036132812, 2009603, 1, 95
2021.01148214, 53.2081827850848, 124.602638910956, 235.694641113281, 2009603, 1, 95
2021.01148214, 53.2081255588163, 124.602629470865, 235.750625610352, 2009603, 1, 95
2021.01148214, 53.2080683233237, 124.602620052099, 235.770446777344, 2009603, 1, 95
2021.01148214, 53.2079919814622, 124.602607489056, 235.668045043945, 2009603, 1, 96
2021.01148214, 53.2079410677352, 124.602599100638, 235.678024291992, 2009603, 1, 96
2021.01148214, 53.2078837583437, 124.602589578592, 235.661727905273, 2009603, 1, 96
2021.01148214, 53.2078200640463, 124.602579001675, 235.600738525391, 2009603, 1, 96
2021.01148214, 53.2076352375748, 124.60254843022, 235.667770385742, 2009603, 1, 95
2021.01148214, 53.2075714437052, 124.602537805178, 235.704986572266, 2009603, 1, 95
2021.01148214, 53.207514023169, 124.602528317021, 235.635971069336, 2009603, 1, 95
2021.01148214, 53.2074565753079, 124.602518771671, 235.575775146484, 2009603, 1, 95
2021.01148214, 53.2073927269939, 124.602508179212, 235.675323486328, 2009603, 1, 95
2021.01148214, 53.2073416187502, 124.602499627861, 235.735702514648, 2009603, 1, 95
