2019.06865114, 48.9631073162508, 136.303492203404, 25.6512508392334, 2009603, 1, 82
2019.06865114, 48.9631585841543, 136.303484471295, 25.6164283752441, 2009603, 1, 82
2019.06865114, 48.9632162814245, 136.3034756989, 25.5003757476807, 2009603, 1, 82
2019.06865114, 48.9632739298741, 136.303467004393, 25.5121822357178, 2009603, 1, 82
2019.06865114, 48.9633315805945, 136.303458261381, 25.4646453857422, 2009603, 1, 82
2019.06865114, 48.9633892147472, 136.303449518576, 25.3995342254639, 2009603, 1, 82
2019.06865114, 48.9634468172778, 136.303440802414, 25.3889636993408, 2009603, 1, 82
2019.06865114, 48.9634980869717, 136.303433056836, 25.2781620025635, 2009603, 1, 82
2019.06865114, 48.9635619715247, 136.3034233548, 25.281759262085, 2009603, 1, 86
2019.06865114, 48.9636258045051, 136.30341370929, 25.2945365905762, 2009603, 1, 86
2019.06865114, 48.9636832306202, 136.303405025074, 25.2831687927246, 2009603, 1, 86
2019.06865114, 48.9637470033773, 136.303395390686, 25.2383499145508, 2009603, 1, 86
2019.06865114, 48.9638043553379, 136.303386759213, 25.2788581848145, 2009603, 1, 87
2019.06865114, 48.9638553142424, 136.303379093788, 25.2554626464844, 2009603, 1, 87
2019.06865114, 48.9639126066721, 136.303370506264, 25.256404876709, 2009603, 1, 87
2019.06865114, 48.9639762233704, 136.303360995591, 25.2066478729248, 2009603, 1, 87
2019.06865114, 48.9640398072029, 136.303351506561, 25.2007827758789, 2009603, 1, 88
2019.06865114, 48.9640969903295, 136.303343015161, 25.1681156158447, 2009603, 1, 88
2019.06865114, 48.9641477845497, 136.303335512543, 25.1860103607178, 2009603, 1, 88
2019.06865114, 48.9642112442056, 136.303326159677, 25.2024726867676, 2009603, 1, 88
2019.06865114, 48.9642683244586, 136.303317780557, 25.1736907958984, 2009603, 1, 85
2019.06865114, 48.9643253710025, 136.303309444063, 25.143424987793, 2009603, 1, 85
2019.06865114, 48.9643823903803, 136.303301137957, 25.1741733551025, 2009603, 1, 85
2019.06865114, 48.9644393736047, 136.303292879871, 25.1806526184082, 2009603, 1, 85
2019.06865114, 48.9645026611673, 136.303283739299, 25.1855182647705, 2009603, 1, 81
2019.06865114, 48.9645722454782, 136.303273724748, 25.1906394958496, 2009603, 1, 81
2019.06865114, 48.964641771859, 136.303263807245, 25.1802539825439, 2009603, 1, 81
2019.06865114, 48.9647112869841, 136.303253897477, 25.2303829193115, 2009603, 1, 81
2019.06865114, 48.9647808405309, 136.303243865353, 25.236349105835, 2009603, 1, 90
2019.06865114, 48.9648376230354, 136.303235957196, 25.2310962677002, 2009603, 1, 90
2019.06865114, 48.9649006824995, 136.303227243271, 25.2541046142578, 2009603, 1, 90
2019.06865114, 48.9649637314305, 136.303218550017, 25.3039245605469, 2009603, 1, 90
2019.06865114, 48.9650267664837, 136.303209888405, 25.338508605957, 2009603, 1, 90
2019.06865114, 48.9650898149836, 136.303201195137, 25.3662185668945, 2009603, 1, 90
2019.06865114, 48.9651465640047, 136.303193367133, 25.357177734375, 2009603, 1, 90
2019.06865114, 48.9652096197075, 136.30318467668, 25.4146728515625, 2009603, 1, 90
2019.06865114, 48.9652663933326, 136.303176808659, 25.3902645111084, 2009603, 1, 90
2019.06865114, 48.965323158156, 136.30316897622, 25.4066524505615, 2009603, 1, 90
2019.06865114, 48.9653988695484, 136.303158497812, 25.4430885314941, 2009603, 1, 90
2019.06865114, 48.9654556965476, 136.303150557626, 25.5269813537598, 2009603, 1, 90
2019.06865114, 48.9655251583552, 136.303140858539, 25.5809135437012, 2009603, 1, 85
2019.06865114, 48.9655883285569, 136.303132016764, 25.6056785583496, 2009603, 1, 85
2019.06865114, 48.9656515476502, 136.303123088405, 25.6002025604248, 2009603, 1, 85
2019.06865114, 48.9657147968202, 136.30311411268, 25.6341819763184, 2009603, 1, 85
2019.06865114, 48.9657717685669, 136.303105953782, 25.583646774292, 2009603, 1, 76
2019.06865114, 48.9658350784763, 136.303096897724, 25.6469211578369, 2009603, 1, 76
2019.06865114, 48.965892116513, 136.303088636189, 25.6486892700195, 2009603, 1, 76
2019.06865114, 48.9659491573795, 136.303080389148, 25.6177940368652, 2009603, 1, 76
2019.06865114, 48.9659999162832, 136.303072952802, 25.6535491943359, 2009603, 1, 76
2019.06865114, 48.9660632920415, 136.303063857791, 25.6125583648682, 2009603, 1, 65
2019.06865114, 48.9661205608503, 136.303055151732, 25.5994071960449, 2009603, 1, 65
2019.06865114, 48.9661778268049, 136.303046471535, 25.6304607391357, 2009603, 1, 65
2019.06865114, 48.9662287822255, 136.30303865925, 25.6224269866943, 2009603, 1, 65
2019.06865114, 48.966286110612, 136.303029882085, 25.609956741333, 2009603, 1, 60
2019.06865114, 48.9663498235612, 136.303020115832, 25.5947074890137, 2009603, 1, 60
2019.06865114, 48.9664071909303, 136.303011293106, 25.6024894714355, 2009603, 1, 60
2019.06865114, 48.9664582133469, 136.303003400326, 25.601318359375, 2009603, 1, 60
2019.06865114, 48.9665219817174, 136.30299357528, 25.6015567779541, 2009603, 1, 91
2019.06865114, 48.9665730291598, 136.30298564928, 25.566499710083, 2009603, 1, 91
2019.06865114, 48.9666240676798, 136.302977761451, 25.5886135101318, 2009603, 1, 91
2019.06865114, 48.9666878628492, 136.302967922053, 25.6170082092285, 2009603, 1, 91
2019.06865114, 48.9667516505318, 136.302958113793, 25.6042804718018, 2009603, 1, 90
2019.06865114, 48.966815457455, 136.302948268088, 25.5953159332275, 2009603, 1, 90
2019.06865114, 48.9668728591233, 136.302939474107, 25.6210441589355, 2009603, 1, 90
2019.06865114, 48.9669302715536, 136.302930658933, 25.5998935699463, 2009603, 1, 90
2019.06865114, 48.9669940333097, 136.302920932385, 25.4372119903564, 2009603, 1, 90
2019.06865114, 48.9670578029442, 136.302911191308, 25.3875885009766, 2009603, 1, 89
2019.06865114, 48.9671342560733, 136.302899659208, 25.5434494018555, 2009603, 1, 89
2019.06865114, 48.96719158672, 136.302891024011, 25.6887245178223, 2009603, 1, 89
2019.06865114, 48.9672489018476, 136.302882411844, 25.7628307342529, 2009603, 1, 89
2019.06865114, 48.9673062059063, 136.302873528837, 25.8046607971191, 2009603, 1, 86
2019.06865114, 48.9673634598931, 136.302865257295, 25.8135471343994, 2009603, 1, 86
2019.06865114, 48.9674270256401, 136.30285615543, 25.7524318695068, 2009603, 1, 86
2019.06865114, 48.9674842261963, 136.302847960256, 25.8172588348389, 2009603, 1, 86
2019.06865114, 48.9675414168847, 136.302839756299, 25.835865020752, 2009603, 1, 83
2019.06865114, 48.967604891121, 136.302830761155, 25.8851127624512, 2009603, 1, 83
2019.06865114, 48.9676683368031, 136.302821775145, 25.8243541717529, 2009603, 1, 83
2019.06865114, 48.9677254136294, 136.302813698992, 25.7237815856934, 2009603, 1, 83
2019.06865114, 48.9677824631367, 136.302805636399, 25.726770401001, 2009603, 1, 79
2019.06865114, 48.9678395093419, 136.302797526997, 25.6505641937256, 2009603, 1, 79
2019.06865114, 48.9678964865261, 136.302789515986, 25.6225471496582, 2009603, 1, 79
2019.06865114, 48.9679534565321, 136.302781466313, 25.6285419464111, 2009603, 1, 79
2019.06865114, 48.9680040807712, 136.302774299241, 25.6084175109863, 2009603, 1, 72
2019.06865114, 48.9680546820632, 136.302767136085, 25.6295013427734, 2009603, 1, 72
2019.06865114, 48.9681115678118, 136.302759110065, 25.6097221374512, 2009603, 1, 72
2019.06865114, 48.9681621346699, 136.30275192498, 25.6221752166748, 2009603, 1, 72
2019.06865114, 48.9682253228585, 136.302742925, 25.6466617584229, 2009603, 1, 72
2019.06865114, 48.9682884652518, 136.302733955813, 25.6116752624512, 2009603, 1, 68
2019.06865114, 48.9683453008794, 136.302725812667, 25.6433048248291, 2009603, 1, 68
2019.06865114, 48.9684084349074, 136.302716743411, 25.6438274383545, 2009603, 1, 68
2019.06865114, 48.9684652530794, 136.302708537381, 25.6199760437012, 2009603, 1, 68
2019.06865114, 48.9685220651834, 136.302700298633, 25.5993041992188, 2009603, 1, 63
2019.06865114, 48.9685727981239, 136.302693193232, 25.6083526611328, 2009603, 1, 63
2019.06865114, 48.9686294191992, 136.302684741295, 25.6710968017578, 2009603, 1, 63
2019.06865114, 48.9686860367342, 136.302676282983, 25.6387405395508, 2009603, 1, 63
2019.06865114, 48.9687363947466, 136.302668689726, 25.5867519378662, 2009603, 1, 63
2019.06865114, 48.9687930742796, 136.302660106788, 25.5729026794434, 2009603, 1, 52
2019.06865114, 48.9688560557797, 136.302650600563, 25.6565017700195, 2009603, 1, 52
2019.06865114, 48.9689190757845, 136.302641069563, 25.6150379180908, 2009603, 1, 52
2019.06865114, 48.9689758731001, 136.302632377159, 25.5894508361816, 2009603, 1, 52
2019.06865114, 48.9698858168379, 136.302495042646, 25.2270011901855, 2009603, 1, 92
2019.06865114, 48.9699440229385, 136.302486623007, 25.1649990081787, 2009603, 1, 92
2019.06865114, 48.9700087601757, 136.302477281158, 25.2042102813721, 2009603, 1, 92
2019.06865114, 48.9700735617538, 136.302467926425, 25.2084522247314, 2009603, 1, 92
2019.06865114, 48.9701318815847, 136.302459605624, 25.1749496459961, 2009603, 1, 92
2019.06865114, 48.9701902422863, 136.302451253671, 25.1467952728271, 2009603, 1, 92
2019.06865114, 48.9702550893621, 136.302442009596, 25.1496181488037, 2009603, 1, 93
2019.06865114, 48.9703134572376, 136.30243369705, 25.1510581970215, 2009603, 1, 93
2019.06865114, 48.9703718019713, 136.302425428037, 25.1503105163574, 2009603, 1, 93
2019.06865114, 48.9704301194626, 136.302417190574, 25.1745796203613, 2009603, 1, 93
2019.06865114, 48.9704884232262, 136.302408924561, 25.1565952301025, 2009603, 1, 93
2019.06865114, 48.9705531405218, 136.302399805583, 25.1897373199463, 2009603, 1, 93
2019.06865114, 48.970624261013, 136.302389791799, 25.1659812927246, 2009603, 1, 93
2019.06865114, 48.9706823865615, 136.302381611566, 25.1430969238281, 2009603, 1, 93
2019.06865114, 48.9707404617498, 136.302373414073, 25.1750869750977, 2009603, 1, 93
2019.06865114, 48.9707984552054, 136.302365250537, 25.1706771850586, 2009603, 1, 93
2019.06865114, 48.970856357699, 136.302357129154, 25.1873397827148, 2009603, 1, 93
2019.06865114, 48.9709206132615, 136.302348073319, 25.215368270874, 2009603, 1, 93
2019.06865114, 48.9709783570653, 136.302339926066, 25.1797542572021, 2009603, 1, 93
2019.06865114, 48.971042410421, 136.302330882148, 25.2012939453125, 2009603, 1, 93
2019.06865114, 48.9710999776924, 136.302322710015, 25.1720409393311, 2009603, 1, 93
