2019.17270215, 53.3297522116954, 116.40862789265, 621.560302734375, 2009603, 1, 70
2019.17270215, 53.329815588022, 116.408616954548, 621.359008789062, 2009603, 1, 70
2019.17270215, 53.3298726484876, 116.408607080166, 621.314086914062, 2009603, 1, 70
2019.17270215, 53.3299233889057, 116.408598268254, 621.235595703125, 2009603, 1, 70
2019.17270215, 53.3299931436577, 116.408586302447, 621.120483398438, 2009603, 1, 70
2019.17270215, 53.3300502368274, 116.408576524026, 621.068542480469, 2009603, 1, 87
2019.17270215, 53.3301073597273, 116.408566729878, 621.013366699219, 2009603, 1, 87
2019.17270215, 53.3301644602936, 116.40855710974, 621.025695800781, 2009603, 1, 87
2019.17270215, 53.330221603082, 116.408547251442, 621.092651367188, 2009603, 1, 87
2019.17270216, 53.3300480548316, 116.409887773685, 621.077087402344, 2009603, 2, 83
2019.17270216, 53.3302578619683, 116.409852232203, 620.955749511719, 2009603, 2, 86
2019.17270216, 53.3304551339152, 116.409818689811, 621.293029785156, 2009603, 2, 86
2019.17270216, 53.357559547212, 116.452614587775, 625.262390136719, 2009603, 3, 82
2019.17270216, 53.3576227091355, 116.452604350832, 625.213012695312, 2009603, 3, 82
2019.17270216, 53.3576984701636, 116.452592107848, 625.207580566406, 2009603, 3, 82
2019.17270216, 53.3577616356059, 116.452581892526, 625.190246582031, 2009603, 3, 85
2019.17270216, 53.357831124491, 116.452570668359, 625.223388671875, 2009603, 3, 85
2019.17270216, 53.3578880064823, 116.452561477354, 625.23583984375, 2009603, 3, 85
2019.17270216, 53.3579512265573, 116.452551267087, 625.272033691406, 2009603, 3, 85
2019.1727022, 53.4385363868704, 116.488042368819, 631.905212402344, 2009603, 5, 90
2019.1727022, 53.4385929946189, 116.488033482003, 631.854248046875, 2009603, 5, 90
2019.1727022, 53.4386495530368, 116.488024525959, 631.825012207031, 2009603, 5, 90
2019.1727022, 53.4387061587698, 116.488015602246, 631.732360839844, 2009603, 5, 90
2019.1727022, 53.4387690099333, 116.488005595914, 631.713684082031, 2009603, 5, 90
2019.1727022, 53.4388381398724, 116.487994524097, 631.711608886719, 2009603, 5, 90
2019.1727022, 53.4389073011391, 116.48798340874, 631.879821777344, 2009603, 5, 90
2019.1727022, 53.4389639277513, 116.487974294364, 631.909912109375, 2009603, 5, 90
2019.1727022, 53.4390268504616, 116.48796409049, 631.897216796875, 2009603, 5, 89
2019.1727022, 53.4390835181313, 116.487954873463, 631.921325683594, 2009603, 5, 89
2019.1727022, 53.4391402305624, 116.487945624104, 631.957458496094, 2009603, 5, 89
2019.1727022, 53.439203299482, 116.487935310089, 631.897644042969, 2009603, 5, 89
