2019.9532839, 52.2077166346258, 129.340213986931, 186.544296264648, 2009603, 1, 92
2019.95328403, 51.9361015490565, 129.296882882038, 172.767684936523, 2009603, 1, 92
2019.95328403, 51.9356577174672, 129.296813230286, 172.695922851562, 2009603, 1, 95
2019.95328403, 51.9352331236881, 129.29674595929, 172.636581420898, 2009603, 1, 95
2019.95328404, 51.9348080444787, 129.296678173034, 172.645584106445, 2009603, 1, 95
2019.95328404, 51.9344203638004, 129.296615747767, 172.585586547852, 2009603, 1, 93
2019.95328404, 51.9340256996529, 129.296552914465, 172.547958374023, 2009603, 1, 92
2019.95328454, 50.9274487190669, 129.139041699005, 180.295867919922, 2009603, 1, 91
2019.95328454, 50.927072903281, 129.138981248737, 180.318634033203, 2009603, 1, 92
2019.95328454, 50.9267229698472, 129.138925833904, 180.471420288086, 2009603, 1, 60
2019.95328701, 45.9622431998114, 128.415075618672, 103.455451965332, 2009603, 1, 57
2019.95328701, 45.9619178375352, 128.415030718652, 103.512145996094, 2009603, 1, 73
2019.95328701, 45.9615991913532, 128.414986535953, 103.438270568848, 2009603, 1, 89
2019.95328701, 45.9613318251418, 128.414949190307, 103.466621398926, 2009603, 1, 91
2019.95328701, 45.9609758657962, 128.414899020997, 103.457206726074, 2009603, 1, 92
2019.95328701, 45.9606325778655, 128.414850670321, 103.455169677734, 2009603, 1, 92
2019.95328701, 45.9602953472118, 128.414803463377, 103.482093811035, 2009603, 1, 92
2019.95328701, 45.9599766984968, 128.414759325994, 103.474235534668, 2009603, 1, 92
2019.95328701, 45.9595809237355, 128.414705225365, 103.447036743164, 2009603, 1, 92
2019.95328701, 45.9592170812065, 128.414655207337, 103.46369934082, 2009603, 1, 94
2019.95328701, 45.9588917463271, 128.414610559914, 103.474174499512, 2009603, 1, 93
2019.95328701, 45.9585542639781, 128.41456366594, 103.462356567383, 2009603, 1, 93
2019.95328701, 45.9582362800559, 128.414519404879, 103.422378540039, 2009603, 1, 94
2019.95328701, 45.9579376738367, 128.414477634381, 103.469024658203, 2009603, 1, 93
2019.95328701, 45.9576201062975, 128.41443334779, 103.442672729492, 2009603, 1, 92
2019.95328701, 45.9573091482951, 128.414389867715, 103.469192504883, 2009603, 1, 86
2019.95328702, 45.9504412875251, 128.413442107726, 103.4462890625, 2009603, 1, 60
2019.95328702, 45.9501608043813, 128.413403750787, 103.40364074707, 2009603, 1, 86
2019.95328702, 45.9498105990572, 128.413356339244, 103.364814758301, 2009603, 1, 88
2019.95328702, 45.9494673723729, 128.413310443168, 103.395935058594, 2009603, 1, 88
2019.95328702, 45.949143600426, 128.41326674788, 103.38159942627, 2009603, 1, 87
2019.95328702, 45.948813737798, 128.413221359392, 103.397644042969, 2009603, 1, 87
2019.95328702, 45.9484966714121, 128.413176663764, 103.354393005371, 2009603, 1, 86
2019.9532839, 52.2235822106489, 129.341475066346, 187.343185424805, 2009603, 2, 88
2019.95328391, 52.215648267668, 129.340205849931, 187.307556152344, 2009603, 2, 70
2019.95328391, 52.2071732692094, 129.338847896316, 189.188766479492, 2009603, 2, 58
2019.95328391, 52.2067545783024, 129.338781321815, 189.050582885742, 2009603, 2, 74
2019.95328405, 51.9360676178533, 129.295607906948, 172.795303344727, 2009603, 2, 88
2019.95328405, 51.9359583777551, 129.295591254229, 172.660629272461, 2009603, 2, 94
2019.95328405, 51.9358684434908, 129.29557748809, 172.632827758789, 2009603, 2, 94
2019.95328405, 51.9357657236728, 129.295561633845, 172.671478271484, 2009603, 2, 94
2019.95328405, 51.9356631018167, 129.295545822049, 172.65544128418, 2009603, 2, 95
2019.95328405, 51.9355349882372, 129.295525746711, 172.628158569336, 2009603, 2, 95
2019.95328405, 51.9354390534496, 129.295510821616, 172.620132446289, 2009603, 2, 95
2019.95328405, 51.9353430228782, 129.295495871145, 172.681259155273, 2009603, 2, 95
2019.95328405, 51.9352413400342, 129.295479199835, 172.65869140625, 2009603, 2, 95
2019.95328405, 51.9351461516617, 129.29546345612, 172.652053833008, 2009603, 2, 95
2019.95328405, 51.935032100612, 129.295444747487, 172.601287841797, 2009603, 2, 95
2019.95328405, 51.9349245214126, 129.295426815883, 172.646179199219, 2009603, 2, 95
2019.95328405, 51.9348297021566, 129.295411102539, 172.638870239258, 2009603, 2, 95
2019.95328405, 51.9347286468151, 129.295394574737, 172.617172241211, 2009603, 2, 94
2019.95328405, 51.9346339602469, 129.295378913489, 172.636978149414, 2009603, 2, 94
2019.95328405, 51.9345330047367, 129.295362446366, 172.6376953125, 2009603, 2, 94
2019.95328405, 51.9344131455102, 129.295342984598, 172.655075073242, 2009603, 2, 93
2019.95328405, 51.9343248199352, 129.295328586418, 172.632171630859, 2009603, 2, 93
2019.95328405, 51.9342301782616, 129.295313626539, 172.687469482422, 2009603, 2, 91
2019.95328405, 51.9341354923909, 129.295298563467, 172.621948242188, 2009603, 2, 91
2019.95328405, 51.9340344781506, 129.29528264262, 172.641098022461, 2009603, 2, 91
2019.95328405, 51.933920561158, 129.295265280676, 172.691177368164, 2009603, 2, 55
2019.95328405, 51.9338002279735, 129.295247411793, 172.628692626953, 2009603, 2, 55
2019.95328455, 50.9269492107672, 129.137758546707, 180.375854492188, 2009603, 2, 92
2019.95328455, 50.9268732990378, 129.137746064794, 180.321151733398, 2009603, 2, 81
2019.95328455, 50.9267784030134, 129.137730351501, 180.337738037109, 2009603, 2, 81
2019.95328455, 50.9266834912765, 129.137714648858, 180.342849731445, 2009603, 2, 92
2019.95328455, 50.9265948887266, 129.137699911127, 180.291076660156, 2009603, 2, 92
2019.95328455, 50.9264999253277, 129.137684142854, 180.340682983398, 2009603, 2, 80
2019.95328455, 50.9264175919768, 129.137670391899, 180.349182128906, 2009603, 2, 80
2019.95328455, 50.926328896856, 129.137655814799, 180.416549682617, 2009603, 2, 80
2019.95328455, 50.9262274739025, 129.137639149417, 180.597503662109, 2009603, 2, 80
2019.95328455, 50.9261513689051, 129.137626729576, 180.527221679688, 2009603, 2, 80
2019.95328455, 50.926075223431, 129.137614316503, 180.60546875, 2009603, 2, 80
2019.95328531, 49.3923769389787, 128.90556261473, 106.585571289062, 2009603, 2, 91
2019.95328534, 49.3497355627699, 128.899218786619, 110.234474182129, 2009603, 2, 73
2019.95328702, 45.9629657449813, 128.414056685117, 103.422737121582, 2009603, 2, 55
2019.95328702, 45.9628895725528, 128.414045948355, 103.414192199707, 2009603, 2, 55
2019.95328702, 45.9628004890986, 128.414034123367, 103.400436401367, 2009603, 2, 55
2019.95328702, 45.9627240850461, 128.414023848911, 103.373100280762, 2009603, 2, 67
2019.95328702, 45.9626540173259, 128.414014521899, 103.398406982422, 2009603, 2, 67
2019.95328702, 45.9625775497152, 128.414004465213, 103.402076721191, 2009603, 2, 67
2019.95328702, 45.9624946778788, 128.41399343452, 103.366691589355, 2009603, 2, 74
2019.95328702, 45.9624054005118, 128.413981716668, 103.379425048828, 2009603, 2, 74
