2021.01557082, 51.8258656128358, 121.181242259463, 500.256774902344, 2009603, 1, 90
2021.01557082, 51.8260252706232, 121.181219961367, 500.245239257812, 2009603, 1, 81
2021.01557082, 51.8261913328539, 121.181196233704, 500.189025878906, 2009603, 1, 81
2021.01557155, 53.2952930520933, 120.944232943496, 319.644683837891, 2009603, 1, 89
2021.01557155, 53.2954073273378, 120.94421502803, 319.588989257812, 2009603, 1, 89
2021.01557155, 53.295527859336, 120.944196116785, 319.606506347656, 2009603, 1, 93
2021.01557155, 53.2956676645817, 120.944173921982, 319.598388671875, 2009603, 1, 93
2021.01557155, 53.2957566483839, 120.944159810016, 319.618804931641, 2009603, 1, 94
2021.01557155, 53.2958773862689, 120.944140499195, 319.684631347656, 2009603, 1, 94
2021.01557155, 53.295991785771, 120.944122217528, 319.60400390625, 2009603, 1, 94
2021.01557155, 53.2961125127763, 120.944102781117, 319.592590332031, 2009603, 1, 93
2021.01557155, 53.2962141767822, 120.944086397176, 319.583038330078, 2009603, 1, 93
2021.01557155, 53.2963221778818, 120.944068936735, 319.655242919922, 2009603, 1, 92
2021.01557155, 53.2964174583661, 120.944053485609, 319.695098876953, 2009603, 1, 92
2021.01557155, 53.2965317846124, 120.944034953274, 319.713348388672, 2009603, 1, 89
2021.01557155, 53.2966270274837, 120.94401943225, 319.833862304688, 2009603, 1, 89
2021.01557155, 53.2967095467653, 120.944005927586, 320.061187744141, 2009603, 1, 89
2021.01557166, 53.5025274622232, 120.910151403872, 327.920104980469, 2009603, 1, 90
2021.01557166, 53.5025780868477, 120.910142099411, 327.517059326172, 2009603, 1, 90
2021.01557166, 53.5026350604557, 120.910131549089, 327.448150634766, 2009603, 1, 90
2021.01557166, 53.502685642162, 120.910122819966, 327.458129882812, 2009603, 1, 90
2021.01557166, 53.5027427097967, 120.910111690442, 327.44384765625, 2009603, 1, 90
2021.01557166, 53.5027997857353, 120.910100410639, 327.434906005859, 2009603, 1, 94
2021.01557166, 53.5028505705312, 120.910090435472, 327.419464111328, 2009603, 1, 94
2021.01557166, 53.502907707615, 120.910079091377, 327.378356933594, 2009603, 1, 94
2021.01557166, 53.5029712263203, 120.910066423336, 327.384918212891, 2009603, 1, 94
2021.01557166, 53.5030411493526, 120.910052493605, 327.410766601562, 2009603, 1, 93
2021.01557166, 53.5030983867671, 120.91004106958, 327.406158447266, 2009603, 1, 93
2021.01557166, 53.5031556527702, 120.910029650351, 327.386444091797, 2009603, 1, 93
2021.01557166, 53.5032065866183, 120.910019532634, 327.420227050781, 2009603, 1, 93
2021.01557166, 53.5032575389405, 120.910009419732, 327.371459960938, 2009603, 1, 93
2021.01557166, 53.5033276101075, 120.909995480217, 327.373168945312, 2009603, 1, 93
2021.01557166, 53.5033849922834, 120.909984201064, 327.373992919922, 2009603, 1, 93
2021.01557166, 53.5034487586198, 120.909971658289, 327.399139404297, 2009603, 1, 93
2021.01557166, 53.5035125535037, 120.909959191822, 327.381988525391, 2009603, 1, 94
2021.01557166, 53.5035763710941, 120.909946813798, 327.3828125, 2009603, 1, 94
2021.01557166, 53.5036338194044, 120.909935718167, 327.327789306641, 2009603, 1, 94
2021.01557166, 53.5036849128008, 120.909925979907, 327.3681640625, 2009603, 1, 94
2021.01557166, 53.5037423957878, 120.909915060989, 327.383422851562, 2009603, 1, 94
2021.01557166, 53.503806283151, 120.909903058165, 327.380218505859, 2009603, 1, 93
2021.01557166, 53.5038637915532, 120.909892337957, 327.402801513672, 2009603, 1, 93
2021.01557166, 53.5039213020099, 120.909881692499, 327.341827392578, 2009603, 1, 93
2021.01557166, 53.5039723989987, 120.909871661127, 327.383850097656, 2009603, 1, 93
2021.01557166, 53.5040299556476, 120.90986170281, 327.372955322266, 2009603, 1, 94
2021.01557166, 53.5040939029778, 120.90985071453, 327.382080078125, 2009603, 1, 94
2021.01557166, 53.5041578579644, 120.909839869771, 327.395965576172, 2009603, 1, 94
2021.01557166, 53.5042154208611, 120.90983022155, 327.381561279297, 2009603, 1, 94
2021.01557166, 53.5042793651081, 120.909819541273, 327.413146972656, 2009603, 1, 94
2021.01557166, 53.5043496904367, 120.90980786107, 327.381164550781, 2009603, 1, 94
2021.01557166, 53.5044072259773, 120.909798402009, 327.410888671875, 2009603, 1, 94
2021.01557166, 53.504471136523, 120.909787912262, 327.400085449219, 2009603, 1, 94
2021.01557166, 53.5045350277624, 120.909777445593, 327.410339355469, 2009603, 1, 88
2021.01557166, 53.5045925134434, 120.909768046874, 327.400451660156, 2009603, 1, 88
2021.01557166, 53.5046499789745, 120.90975865992, 327.412536621094, 2009603, 1, 88
2021.01557183, 53.8480322303341, 120.852689534195, 434.922576904297, 2009603, 1, 78
2021.01557183, 53.8481024188571, 120.852676439068, 434.737945556641, 2009603, 1, 78
2021.01557183, 53.848185326136, 120.852660984603, 434.631011962891, 2009603, 1, 78
2021.01557083, 51.8271295815551, 121.182362619064, 500.263671875, 2009603, 2, 91
2021.01557167, 53.5023079277065, 120.911274127428, 328.594024658203, 2009603, 2, 69
2021.01557167, 53.5025494244669, 120.911235654174, 327.322998046875, 2009603, 2, 93
2021.01557167, 53.5027654010395, 120.911201297005, 327.35107421875, 2009603, 2, 93
2021.01557167, 53.5029812373175, 120.91116715259, 327.343811035156, 2009603, 2, 93
2021.01557167, 53.5032098150257, 120.911130959493, 327.331909179688, 2009603, 2, 93
2021.01557167, 53.5034575500517, 120.911091670175, 327.351684570312, 2009603, 2, 94
2021.01557167, 53.503743624563, 120.911046066093, 327.370086669922, 2009603, 2, 94
2021.01557167, 53.5040045603535, 120.911004193976, 327.349731445312, 2009603, 2, 94
2021.01557167, 53.5042404125363, 120.91096600051, 327.367126464844, 2009603, 2, 93
2021.01557167, 53.5044763025122, 120.910927709885, 327.355072021484, 2009603, 2, 93
2021.01557167, 53.5047312770159, 120.910886168385, 328.434539794922, 2009603, 2, 67
2021.01557155, 53.2886593232299, 120.99389201178, 318.645324707031, 2009603, 3, 65
2021.01557155, 53.2887612214177, 120.993875387748, 318.610687255859, 2009603, 3, 91
2021.01557155, 53.2888376921749, 120.993862875078, 318.631011962891, 2009603, 3, 91
2021.01557155, 53.2889269533689, 120.9938482492, 318.611145019531, 2009603, 3, 91
2021.01557155, 53.2890098647117, 120.993834570339, 318.655853271484, 2009603, 3, 91
2021.01557155, 53.2891119595447, 120.993817729802, 318.64404296875, 2009603, 3, 91
2021.01557155, 53.2892140272028, 120.993800728402, 318.619964599609, 2009603, 3, 91
2021.01557155, 53.2892907334928, 120.993787759679, 318.652526855469, 2009603, 3, 90
2021.01557155, 53.2893865833377, 120.993771324836, 318.671844482422, 2009603, 3, 90
2021.01557155, 53.2894760422998, 120.993756042867, 318.699371337891, 2009603, 3, 90
2021.01557155, 53.290582355676, 120.993566881688, 318.925659179688, 2009603, 3, 90
2021.01557155, 53.2906705920295, 120.993552294861, 318.946441650391, 2009603, 3, 90
2021.01557155, 53.2907650776182, 120.993536569371, 318.965545654297, 2009603, 3, 93
2021.01557155, 53.2908595748038, 120.993521035357, 318.98828125, 2009603, 3, 93
2021.01557155, 53.2909540927665, 120.993505598516, 318.954345703125, 2009603, 3, 93
2021.01557155, 53.2910423286633, 120.993491116534, 318.871734619141, 2009603, 3, 90
2021.01557155, 53.2911495616671, 120.993473722995, 318.878662109375, 2009603, 3, 90
2021.01557165, 53.4896937521575, 120.961312851368, 327.694396972656, 2009603, 3, 51
2021.01557165, 53.4897637427489, 120.961300759347, 327.319213867188, 2009603, 3, 92
2021.01557165, 53.4899863289775, 120.961261959484, 326.783508300781, 2009603, 3, 92
2021.01557165, 53.490056307812, 120.961249764651, 326.641448974609, 2009603, 3, 93
2021.01557165, 53.4901324269472, 120.96123615747, 326.613464355469, 2009603, 3, 93
2021.01557165, 53.4902212444148, 120.961220466247, 326.395568847656, 2009603, 3, 93
2021.01557165, 53.4902910153127, 120.961208132599, 326.276000976562, 2009603, 3, 95
2021.01557165, 53.4903671052915, 120.961194605168, 326.298400878906, 2009603, 3, 95
2021.01557165, 53.4904495017246, 120.961179797129, 326.311614990234, 2009603, 3, 95
2021.01557165, 53.4905192414497, 120.961167451885, 326.333618164062, 2009603, 3, 95
2021.01557165, 53.4905825941173, 120.961155940334, 326.352172851562, 2009603, 3, 95
2021.01557165, 53.4906459792436, 120.961144659553, 326.350921630859, 2009603, 3, 95
2021.01557165, 53.490715675556, 120.961132080629, 326.382690429688, 2009603, 3, 95
2021.01557165, 53.4907790397458, 120.961120690556, 326.377044677734, 2009603, 3, 93
2021.01557165, 53.4908487219079, 120.961108015811, 326.375213623047, 2009603, 3, 93
2021.01557165, 53.4909184308424, 120.961095499531, 326.358764648438, 2009603, 3, 93
2021.01557165, 53.4909944648425, 120.961081749545, 326.392761230469, 2009603, 3, 93
2021.01557165, 53.4910705019883, 120.961067957538, 326.390869140625, 2009603, 3, 94
2021.01557165, 53.4911402166351, 120.961055363874, 326.390533447266, 2009603, 3, 94
2021.01557165, 53.4912099392865, 120.961042776315, 326.428314208984, 2009603, 3, 94
2021.01557165, 53.4912859267222, 120.961028970506, 326.623687744141, 2009603, 3, 94
2021.01557165, 53.4913493708819, 120.961017395886, 326.777557373047, 2009603, 3, 94
2021.01557165, 53.4914255229648, 120.961003573841, 327.061370849609, 2009603, 3, 94
2021.01557165, 53.4915080353199, 120.960988623899, 327.17138671875, 2009603, 3, 93
2021.01557165, 53.4915841909429, 120.960974732413, 327.313354492188, 2009603, 3, 93
