2019.73729189, 54.7420993133868, 127.162715479813, 330.791961669922, 2007669, 1, 85
2019.73729189, 54.741972324104, 127.162693523408, 330.746917724609, 2007669, 1, 91
2019.73729189, 54.7418198028091, 127.1626672323, 330.773193359375, 2007669, 1, 91
2019.73729189, 54.7416226270221, 127.162633435372, 330.758941650391, 2007669, 1, 69
2019.73729189, 54.7413743787901, 127.162591115378, 330.738647460938, 2007669, 1, 69
2019.73729192, 54.677139446187, 127.152243954329, 319.2099609375, 2007669, 1, 56
2019.73729192, 54.677043966116, 127.152227280526, 319.164886474609, 2007669, 1, 56
2019.73729192, 54.6769294230556, 127.152207406797, 319.182769775391, 2007669, 1, 86
2019.73729192, 54.6768149140788, 127.152187605973, 319.171905517578, 2007669, 1, 86
2019.73729192, 54.6766940991575, 127.152166864775, 319.168395996094, 2007669, 1, 91
2019.73729192, 54.6765796993745, 127.152147349177, 319.143829345703, 2007669, 1, 91
2019.73729192, 54.676465363404, 127.152127961017, 319.146453857422, 2007669, 1, 92
2019.73729192, 54.6763447494108, 127.152107676205, 319.112182617188, 2007669, 1, 92
2019.73729192, 54.6762242193838, 127.152087583133, 319.094146728516, 2007669, 1, 75
2019.73729192, 54.6760973718283, 127.152066414669, 319.069915771484, 2007669, 1, 75
2019.73729192, 54.6759771215629, 127.152046983969, 319.055236816406, 2007669, 1, 75
2019.73729192, 54.6757937124416, 127.152017611544, 319.047332763672, 2007669, 1, 75
2019.737292, 54.5158520773902, 127.124176527919, 318.333740234375, 2007667, 1, 56
2019.73729215, 54.2070651838355, 127.072039365819, 315.886444091797, 2009604, 1, 90
2019.73729215, 54.2066461701498, 127.071974357899, 315.895111083984, 2009604, 1, 93
2019.73729215, 54.2064809114399, 127.071948911981, 315.840209960938, 2009604, 1, 92
2019.73729215, 54.2063537234295, 127.071929454068, 315.844909667969, 2009604, 1, 92
2019.73729245, 53.6054288045833, 126.971446001686, 213.517044067383, 2009603, 1, 91
2019.73729245, 53.6053401172182, 126.971432742634, 213.468597412109, 2009603, 1, 91
2019.73729245, 53.6052133751087, 126.971413792614, 213.46337890625, 2009603, 1, 91
2019.73729245, 53.6050929121784, 126.971395753682, 213.459899902344, 2009603, 1, 91
2019.73729246, 53.6014083031765, 126.970844492083, 213.360488891602, 2009603, 1, 69
2019.73729246, 53.6012806497795, 126.970825453411, 213.359329223633, 2009603, 1, 69
2019.73729246, 53.6011018902911, 126.970798669344, 213.387756347656, 2009603, 1, 92
2019.73729246, 53.6008717817413, 126.970763405177, 213.393356323242, 2009603, 1, 92
2019.73729246, 53.6006289273343, 126.970725839957, 213.413833618164, 2009603, 1, 91
2019.73729246, 53.6004053753836, 126.970690941043, 213.403457641602, 2009603, 1, 84
2019.73729246, 53.6002522046112, 126.970666956121, 213.390777587891, 2009603, 1, 84
2019.73729252, 53.4743960544049, 126.949894906736, 206.349594116211, 2009603, 1, 55
2019.73729252, 53.4741476971636, 126.949858681326, 206.398986816406, 2009603, 1, 90
2019.73729252, 53.4736765042103, 126.949788501089, 206.356597900391, 2009603, 1, 84
2019.73729252, 53.4731165552687, 126.949704995321, 206.351547241211, 2009603, 1, 74
2019.73729252, 53.4720872178214, 126.949557959219, 206.564086914062, 2009603, 1, 57
2019.73729252, 53.4719029526544, 126.949532175963, 206.51643371582, 2009603, 1, 57
2019.73729252, 53.4717186239939, 126.949506294307, 206.480606079102, 2009603, 1, 92
2019.73729252, 53.4715406576569, 126.949481133953, 206.432220458984, 2009603, 1, 92
2019.73729252, 53.4714005953812, 126.949461151901, 206.410980224609, 2009603, 1, 94
2019.73729252, 53.4712095700693, 126.949433649635, 206.4365234375, 2009603, 1, 94
2019.73729252, 53.4710058206755, 126.949404009126, 206.422424316406, 2009603, 1, 94
2019.73729252, 53.4708530420912, 126.949381521512, 206.418975830078, 2009603, 1, 94
2019.73729252, 53.4706557806133, 126.94935217179, 206.409942626953, 2009603, 1, 93
2019.73729252, 53.4704522783221, 126.949321552246, 206.424911499023, 2009603, 1, 93
2019.73729252, 53.4702742480301, 126.949294664168, 206.434677124023, 2009603, 1, 93
2019.73729252, 53.4700965946934, 126.949267359231, 206.438934326172, 2009603, 1, 88
2019.73729252, 53.4698873151007, 126.949235068793, 206.448333740234, 2009603, 1, 68
2019.73729252, 53.4697097742767, 126.949207657379, 206.432891845703, 2009603, 1, 68
2019.73729252, 53.4695195368232, 126.949178452959, 206.470657348633, 2009603, 1, 68
2019.73729252, 53.4693355671208, 126.949150331131, 206.455795288086, 2009603, 1, 56
2019.73729253, 53.4546102691572, 126.946881963346, 205.504272460938, 2009603, 1, 88
2019.73729253, 53.4542332551659, 126.946820049918, 205.477005004883, 2009603, 1, 93
2019.73729253, 53.4539716895985, 126.946777189079, 205.50617980957, 2009603, 1, 94
