2020.12534097, 47.1306341686266, 110.279672110952, 1060.55651855469, 2006567, 1, 88
2020.12534097, 47.1303732020617, 110.279635336849, 1060.59533691406, 2006567, 1, 76
2020.12533985, 49.3974071818697, 110.607245620508, 1286.7138671875, 2009603, 2, 53
2020.12533985, 49.3973183850745, 110.607232373906, 1286.55871582031, 2009603, 2, 53
2020.12534098, 47.1307098811995, 110.278547209912, 1060.55688476562, 2006567, 2, 83
2020.12534098, 47.1306081822177, 110.278532591436, 1060.58984375, 2006567, 2, 83
2020.12534098, 47.1305191827533, 110.278519773245, 1060.61437988281, 2006567, 2, 83
2020.12534098, 47.1304556102262, 110.278510642025, 1060.66638183594, 2006567, 2, 55
2020.12534098, 47.1304047480958, 110.278503333707, 1060.67614746094, 2006567, 2, 55
2020.12534098, 47.1303093613873, 110.278489574086, 1060.70166015625, 2006567, 2, 58
2020.12534021, 48.660892038477, 110.456074052105, 1060.76354980469, 2009603, 3, 84
2020.12534098, 47.1239754383835, 110.235125046501, 1063.212890625, 2006567, 4, 65
2020.12534098, 47.123886152423, 110.235112119595, 1063.18188476562, 2006567, 4, 65
2020.12534098, 47.123796861391, 110.235099183622, 1063.17346191406, 2006567, 4, 65
2020.12534098, 47.1237330707615, 110.235089942355, 1063.17456054688, 2006567, 4, 70
2020.12534098, 47.1236437848403, 110.235077014185, 1063.19152832031, 2006567, 4, 70
2020.12534098, 47.1235672525956, 110.235065945686, 1063.20727539062, 2006567, 4, 70
2020.12534098, 47.1232422331794, 110.235019187353, 1063.45532226562, 2006567, 4, 79
2020.12534098, 47.1231276534952, 110.235002840671, 1063.61315917969, 2006567, 4, 79
2020.12534098, 47.1230004314523, 110.23498479582, 1063.73950195312, 2006567, 4, 79
2020.12534098, 47.1228669608849, 110.234965994141, 1063.88220214844, 2006567, 4, 69
2020.12534098, 47.1227395396743, 110.234948048187, 1063.89416503906, 2006567, 4, 54
2020.12534098, 47.1226068667173, 110.234929807052, 1063.89562988281, 2006567, 4, 54
2020.12534099, 47.0960671387505, 110.189857952592, 1068.46069335938, 2006567, 5, 64
2020.12534099, 47.0957796920434, 110.189817277986, 1068.33215332031, 2006567, 5, 89
