2021.09755123, 45.926433391792, 127.922168874427, 106.222061157227, 2009603, 1, 94
2021.09755365, 50.7903013289605, 127.214272004189, 135.708267211914, 2009603, 1, 94
2021.09755365, 50.7907900608869, 127.21419714537, 135.679321289062, 2009603, 1, 94
2021.09755365, 50.7913030284656, 127.214115349355, 135.680374145508, 2009603, 1, 94
2021.09755365, 50.7918743022695, 127.214024616898, 135.679138183594, 2009603, 1, 95
2021.09755365, 50.7923974508481, 127.213944531539, 135.665985107422, 2009603, 1, 94
2021.09755365, 50.7929019786405, 127.213869088098, 135.688888549805, 2009603, 1, 94
2021.09755365, 50.7933922998933, 127.213795854499, 135.722076416016, 2009603, 1, 94
2021.09755366, 50.7938870196694, 127.213721082776, 135.767700195312, 2009603, 1, 95
2021.09755366, 50.7943883917323, 127.213644267495, 135.803344726562, 2009603, 1, 95
2021.09755366, 50.7948405654748, 127.213574203628, 135.776565551758, 2009603, 1, 95
2021.09755366, 50.7952872536471, 127.213504890285, 135.788467407227, 2009603, 1, 96
2021.09755366, 50.7958101214141, 127.213424388829, 135.813140869141, 2009603, 1, 96
2021.09755366, 50.7962805125055, 127.213353155233, 135.834289550781, 2009603, 1, 96
2021.09755366, 50.7967499375103, 127.213281467883, 135.828018188477, 2009603, 1, 97
2021.09755366, 50.7972061772011, 127.213210456509, 135.831207275391, 2009603, 1, 96
2021.09755366, 50.797668856323, 127.213136982651, 135.828567504883, 2009603, 1, 95
2021.09755366, 50.7981323685946, 127.213063649423, 135.839645385742, 2009603, 1, 96
2021.09755366, 50.7986226424153, 127.212987651169, 135.816070556641, 2009603, 1, 96
2021.09755366, 50.7991072490176, 127.212914321585, 135.859451293945, 2009603, 1, 95
2021.09755366, 50.7995787869301, 127.212843812665, 135.844772338867, 2009603, 1, 96
2021.09755366, 50.7999981137278, 127.212781307982, 135.853576660156, 2009603, 1, 95
2021.09755366, 50.8004172423073, 127.212718249697, 135.83366394043, 2009603, 1, 95
2021.09755366, 50.8009001786835, 127.212644432164, 135.833892822266, 2009603, 1, 94
2021.09755366, 50.8013970215364, 127.212566972409, 135.864349365234, 2009603, 1, 95
2021.09755366, 50.8019508681754, 127.212480256671, 135.866119384766, 2009603, 1, 95
2021.09755366, 50.8025160034875, 127.212392678862, 135.855529785156, 2009603, 1, 95
2021.09755366, 50.8030619594399, 127.212309357674, 135.954650878906, 2009603, 1, 95
2021.09755366, 50.8036671621298, 127.212218147259, 136.517486572266, 2009603, 1, 94
