2022.05053496, 53.6187434902066, 121.652504702886, 337.078308105469, 2009603, 1, 87
2022.05053496, 53.6186801215088, 121.652493909118, 336.978424072266, 2009603, 1, 87
2022.05053496, 53.618616801445, 121.65248300312, 336.923950195312, 2009603, 1, 87
2022.05053496, 53.6185597904002, 121.652473369226, 336.764770507812, 2009603, 1, 87
2022.05053496, 53.6185028136254, 121.652463684755, 336.731018066406, 2009603, 1, 87
2022.05053496, 53.6184395159883, 121.65245298804, 336.626770019531, 2009603, 1, 87
2022.05053496, 53.6183762372992, 121.652442316179, 336.620758056641, 2009603, 1, 87
2022.05053496, 53.6183254547227, 121.652433633659, 336.589569091797, 2009603, 1, 87
2022.05053496, 53.6182686706805, 121.652424338812, 336.589721679688, 2009603, 1, 87
2022.05053496, 53.6182118968221, 121.652415055289, 336.620483398438, 2009603, 1, 87
2022.05053496, 53.61815512317, 121.652405817425, 336.582916259766, 2009603, 1, 87
2022.05053496, 53.6180983467203, 121.652396610871, 336.598754882812, 2009603, 1, 87
2022.05053496, 53.618041569387, 121.652387425909, 336.588989257812, 2009603, 1, 87
2022.05053496, 53.6179847915172, 121.652378218444, 336.592895507812, 2009603, 1, 75
2022.05053496, 53.6179343080348, 121.652370070348, 336.625579833984, 2009603, 1, 75
2022.05053496, 53.6178774967794, 121.652360925261, 336.710693359375, 2009603, 1, 75
2022.05053496, 53.6178269780306, 121.652352835535, 336.956481933594, 2009603, 1, 75
2022.05053496, 53.6177701253843, 121.65234372303, 337.029754638672, 2009603, 1, 75
2022.05053509, 53.3629834258873, 121.610233788433, 305.052490234375, 2009603, 1, 52
2022.05053509, 53.3629325969602, 121.610225680618, 304.966033935547, 2009603, 1, 52
2022.05053509, 53.3628754862054, 121.610215951749, 304.980743408203, 2009603, 1, 52
2022.05053509, 53.3627737441564, 121.610201045247, 304.197204589844, 2009603, 1, 52
2022.05053509, 53.3627165564014, 121.610192590407, 304.111419677734, 2009603, 1, 52
2022.05053509, 53.362602123428, 121.610176063577, 303.769927978516, 2009603, 1, 52
2022.05053509, 53.3625449518012, 121.610167672605, 303.727416992188, 2009603, 1, 52
2022.05053509, 53.3624813944319, 121.610158524901, 303.674163818359, 2009603, 1, 82
2022.05053509, 53.3624305327051, 121.610151274037, 303.479675292969, 2009603, 1, 82
2022.05053509, 53.3623733620171, 121.610142922197, 303.599822998047, 2009603, 1, 82
2022.05053509, 53.3622717245823, 121.610128066046, 304.630187988281, 2009603, 1, 82
2022.05053509, 53.3621636471394, 121.610112543128, 303.736053466797, 2009603, 1, 90
2022.05053509, 53.3621064665943, 121.610104127746, 303.492828369141, 2009603, 1, 90
2022.05053509, 53.3620556490156, 121.610096555614, 303.292541503906, 2009603, 1, 90
2022.05053509, 53.361934956489, 121.610078383518, 302.900939941406, 2009603, 1, 92
2022.05053509, 53.3618777799672, 121.610069700509, 302.884765625, 2009603, 1, 92
2022.05053509, 53.3618142796001, 121.610059826512, 302.909454345703, 2009603, 1, 92
2022.05053509, 53.3617634709132, 121.610051888105, 302.905242919922, 2009603, 1, 92
2022.05053509, 53.3616364373202, 121.610032393485, 303.000885009766, 2009603, 1, 94
2022.05053509, 53.3615793061996, 121.610022652994, 302.992340087891, 2009603, 1, 94
2022.05053509, 53.3615285470741, 121.610013815015, 303.011199951172, 2009603, 1, 94
2022.05053509, 53.3614714368251, 121.610003821249, 303.006225585938, 2009603, 1, 95
2022.05053509, 53.3614143228793, 121.60999374555, 303.010955810547, 2009603, 1, 94
2022.05053509, 53.3613635695692, 121.609984656652, 303.143432617188, 2009603, 1, 94
2022.05053509, 53.361319145432, 121.609976714049, 303.103729248047, 2009603, 1, 94
2022.05053509, 53.3610335593996, 121.609924766753, 302.992919921875, 2009603, 1, 94
2022.05053509, 53.3609827472723, 121.609915565535, 302.986968994141, 2009603, 1, 93
2022.05053509, 53.3608748079321, 121.609895785655, 302.974365234375, 2009603, 1, 93
2022.05053509, 53.3608176620509, 121.609885292336, 302.96044921875, 2009603, 1, 93
2022.05053509, 53.3607605171824, 121.609874775711, 302.988677978516, 2009603, 1, 93
2022.05053509, 53.3607033489168, 121.609864344636, 302.9755859375, 2009603, 1, 93
2022.05053509, 53.3605889721667, 121.609843641649, 302.971252441406, 2009603, 1, 93
2022.05053509, 53.360538122936, 121.609834508646, 303.033569335938, 2009603, 1, 93
2022.05053509, 53.3604809305847, 121.609824191794, 302.952392578125, 2009603, 1, 94
2022.05053509, 53.3604300533593, 121.609815191268, 302.873382568359, 2009603, 1, 94
2022.05053509, 53.3603728234289, 121.60980446111, 302.904754638672, 2009603, 1, 94
2022.05053509, 53.3603092299549, 121.609793635712, 302.875152587891, 2009603, 1, 94
2022.05053509, 53.3602519563193, 121.609784072579, 302.864776611328, 2009603, 1, 94
2022.05053509, 53.3601946832135, 121.609774537404, 302.872039794922, 2009603, 1, 95
2022.05053509, 53.3601373738829, 121.60976515139, 302.886077880859, 2009603, 1, 95
2022.05053509, 53.3600737008149, 121.609754723061, 302.950103759766, 2009603, 1, 95
2022.05053509, 53.3600100156508, 121.609744347602, 302.9599609375, 2009603, 1, 94
2022.05053509, 53.3599590594285, 121.609736093738, 302.919525146484, 2009603, 1, 95
2022.05053509, 53.3599017024029, 121.609726920108, 302.915679931641, 2009603, 1, 95
2022.05053509, 53.35978696544, 121.60970865682, 302.850036621094, 2009603, 1, 95
2022.05053509, 53.3597295901708, 121.609699532947, 302.874877929688, 2009603, 1, 93
2022.05053509, 53.359672190987, 121.609690485414, 302.861114501953, 2009603, 1, 93
2022.05053509, 53.3596211718377, 121.609682416719, 302.875915527344, 2009603, 1, 93
2022.05053509, 53.3595573950039, 121.609672329612, 302.854461669922, 2009603, 1, 93
2022.05053509, 53.3594999658444, 121.609663339248, 302.893249511719, 2009603, 1, 92
2022.05053509, 53.3593404355581, 121.609638234293, 302.842651367188, 2009603, 1, 92
2022.05053509, 53.3592255506666, 121.609620096157, 302.852264404297, 2009603, 1, 92
2022.05053509, 53.3591106392599, 121.609601941924, 302.875762939453, 2009603, 1, 92
2022.05053509, 53.3590532118843, 121.6095930082, 302.861175537109, 2009603, 1, 92
2022.05053509, 53.3589893553677, 121.609582532283, 303.145416259766, 2009603, 1, 93
2022.05053509, 53.3589318597866, 121.609573201567, 303.174194335938, 2009603, 1, 93
2022.05053509, 53.3588680090128, 121.609562666785, 303.174530029297, 2009603, 1, 93
2022.05053509, 53.3588105419197, 121.609553186006, 303.349700927734, 2009603, 1, 93
2022.05053509, 53.3587530468392, 121.609543825745, 303.422332763672, 2009603, 1, 93
2022.05053509, 53.3586317578343, 121.609523752479, 303.599609375, 2009603, 1, 91
2022.05053509, 53.3585807069004, 121.609515254719, 303.934295654297, 2009603, 1, 91
2022.05053509, 53.3585233069527, 121.609505600173, 304.322113037109, 2009603, 1, 91
2022.05053578, 51.9759600063364, 121.386217427258, 534.605346679688, 2009603, 1, 61
2022.05053578, 51.9759033135417, 121.386208765109, 534.539855957031, 2009603, 1, 61
2022.05053578, 51.9758466775666, 121.386200108564, 534.485473632812, 2009603, 1, 61
2022.05053578, 51.9757900937785, 121.386191453032, 534.471740722656, 2009603, 1, 61
2022.05053578, 51.9747709431181, 121.386038360105, 534.399597167969, 2009603, 1, 84
2022.05053578, 51.9747266437872, 121.386031550197, 534.266357421875, 2009603, 1, 75
