2020.70051604, 51.2404773139203, 134.736113127254, 316.914215087891, 2002060, 1, 81
2020.70051604, 51.2404325649306, 134.736106324075, 316.913696289062, 2002060, 1, 81
2020.70051604, 51.2403814163674, 134.736098505475, 316.925048828125, 2002060, 1, 81
2020.70051604, 51.2403238734317, 134.736089650012, 316.912963867188, 2002060, 1, 81
2020.70051604, 51.2402791078647, 134.736082736489, 316.923004150391, 2002060, 1, 81
2020.70051604, 51.2402279470915, 134.736074793593, 316.943908691406, 2002060, 1, 88
2020.70051604, 51.2401767813087, 134.736066818459, 316.905120849609, 2002060, 1, 88
2020.70051604, 51.2401384083595, 134.736060814936, 316.946899414062, 2002060, 1, 88
2020.70051605, 51.2400872620136, 134.736052759188, 316.942718505859, 2002060, 1, 88
2020.70051605, 51.240036108451, 134.736044692788, 316.944702148438, 2002060, 1, 88
2020.70051605, 51.2399849798518, 134.736036572344, 316.941284179688, 2002060, 1, 89
2020.70051605, 51.2399338502198, 134.73602843903, 316.966888427734, 2002060, 1, 89
2020.70051605, 51.2398763668774, 134.736019229851, 316.981964111328, 2002060, 1, 89
2020.70051605, 51.2398316559258, 134.736012069539, 316.976654052734, 2002060, 1, 89
2020.70051605, 51.2397869739671, 134.736004869872, 316.943939208984, 2002060, 1, 89
2020.70051605, 51.2397359279797, 134.735996620613, 316.966613769531, 2002060, 1, 87
2020.70051605, 51.2396912735861, 134.735989398741, 316.986877441406, 2002060, 1, 87
2020.70051605, 51.2396466489903, 134.735982146831, 316.969268798828, 2002060, 1, 87
2020.70051605, 51.2396084125796, 134.735975927846, 316.937164306641, 2002060, 1, 87
2020.70051605, 51.2395765592323, 134.735970738748, 316.971343994141, 2002060, 1, 87
2020.70051605, 51.2395447089793, 134.735965557144, 316.953582763672, 2002060, 1, 87
2020.70051605, 51.2395065139154, 134.735959317497, 316.976806640625, 2002060, 1, 87
2020.70051605, 51.2394681920808, 134.735953123389, 316.968902587891, 2002060, 1, 84
2020.70051605, 51.2394364362973, 134.7359479033, 316.996276855469, 2002060, 1, 84
2020.70051605, 51.239398361215, 134.735941618469, 317.002014160156, 2002060, 1, 84
2020.70051605, 51.2393666322117, 134.735936393542, 316.973510742188, 2002060, 1, 84
2020.70051605, 51.2393285903535, 134.735930098445, 317.033477783203, 2002060, 1, 84
2020.70051605, 51.2392968833659, 134.73592487917, 316.99267578125, 2002060, 1, 84
2020.70051605, 51.2392651997693, 134.735919642531, 316.995941162109, 2002060, 1, 84
2020.70051712, 49.0729567880503, 134.40766890721, 48.6941986083984, 2009587, 1, 70
2020.70051712, 49.072918518826, 134.407663412909, 48.6814117431641, 2009587, 1, 70
2020.70051712, 49.0728802442581, 134.40765791946, 48.6713485717773, 2009587, 1, 70
2020.70051712, 49.0728483390904, 134.407653350604, 48.6481170654297, 2009587, 1, 70
