2019.91628769, 45.6112235448173, 135.361649723338, 287.654937744141, 2009603, 1, 66
2019.91628907, 48.3664090591385, 134.972516745287, 33.2106018066406, 2009603, 1, 94
2019.91628907, 48.3671725394145, 134.97240367215, 33.2357864379883, 2009603, 1, 93
2019.91628907, 48.3722262507584, 134.971671893246, 33.1530303955078, 2009603, 1, 91
2019.91628907, 48.3727814489883, 134.971591309475, 33.1824493408203, 2009603, 1, 88
2019.91628908, 48.3987211714137, 134.967828438468, 33.276611328125, 2009603, 1, 65
2019.9162891, 48.4373308149798, 134.962206473871, 32.6777038574219, 2009603, 1, 96
2019.9162891, 48.4394518128423, 134.961896584453, 32.7781562805176, 2009603, 1, 95
2019.9162891, 48.4407567298581, 134.961705288149, 32.8014984130859, 2009603, 1, 87
2019.9162891, 48.4418469540543, 134.961545689255, 32.8313789367676, 2009603, 1, 90
2019.91628911, 48.4430109457234, 134.961377101762, 32.7602577209473, 2009603, 1, 93
2019.91628911, 48.4445797827236, 134.961151112989, 32.8181419372559, 2009603, 1, 92
2019.91628911, 48.4543291154639, 134.959730057207, 33.8944816589355, 2009603, 1, 88
2019.91628911, 48.4553782667254, 134.959576467767, 33.8036994934082, 2009603, 1, 95
2019.91628911, 48.4575897883981, 134.95925187922, 34.0104789733887, 2009603, 1, 91
2019.91628914, 48.5075899194617, 134.951979462415, 32.5580635070801, 2009603, 1, 75
2019.91628914, 48.5080803010874, 134.9519074206, 32.5484771728516, 2009603, 1, 93
2019.91628914, 48.5087402967865, 134.951810289129, 32.5061302185059, 2009603, 1, 93
2019.91628914, 48.5092414235605, 134.951736947703, 32.5268402099609, 2009603, 1, 95
2019.91628914, 48.5099163765623, 134.95163905068, 32.5483169555664, 2009603, 1, 95
2019.91628914, 48.5104528344696, 134.951561481581, 32.5075492858887, 2009603, 1, 95
2019.91628914, 48.5109950999748, 134.951482708908, 32.3896865844727, 2009603, 1, 95
2019.91628914, 48.5113768936101, 134.951426764821, 32.4165840148926, 2009603, 1, 53
2019.91628914, 48.513015762503, 134.951189950582, 32.7028503417969, 2009603, 1, 73
2019.91628916, 48.5630899534956, 134.943877470381, 33.7196960449219, 2009603, 1, 60
2019.91628917, 48.5635785998765, 134.943804655412, 33.7731666564941, 2009603, 1, 60
2019.91628917, 48.582881773615, 134.94098248753, 33.2138557434082, 2009603, 1, 68
2019.91628918, 48.5834277841379, 134.940903878013, 32.7118492126465, 2009603, 1, 70
2019.91628918, 48.5837274352728, 134.940859925398, 32.6808013916016, 2009603, 1, 68
2019.91628918, 48.5841117126923, 134.940803099564, 32.6939735412598, 1345014, 1, 67
2019.91628918, 48.584779160783, 134.940703992003, 32.6432113647461, 1345014, 1, 66
2019.91628918, 48.5854115818919, 134.94061092375, 32.6911277770996, 1345014, 1, 68
2019.91628918, 48.5860364033329, 134.940520014806, 32.6942443847656, 1345014, 1, 68
2019.91628918, 48.5867154402054, 134.940421977506, 32.6782608032227, 1345014, 1, 66
2019.91628918, 48.5893363993639, 134.940032888536, 32.5483627319336, 2009603, 1, 55
2019.91628918, 48.5898381791973, 134.93995892722, 32.3309669494629, 2009603, 1, 52
2019.91628918, 48.5950178052008, 134.939203760984, 31.6476535797119, 2009603, 1, 74
2019.91628918, 48.5954953141588, 134.939133008638, 31.5057964324951, 2009603, 1, 82
2019.91628919, 48.604785727375, 134.937774435986, 31.627628326416, 2009603, 1, 89
2019.91628919, 48.6058080357176, 134.937625842188, 31.5856189727783, 2009603, 1, 84
2019.91628919, 48.6163057709331, 134.936093558265, 31.8456172943115, 2009603, 1, 93
2019.91628919, 48.6167713303842, 134.936025518542, 31.8523540496826, 2009603, 1, 93
2019.91628919, 48.6171858325249, 134.935964974305, 31.7768592834473, 2009603, 1, 84
2019.91629073, 51.6928999384571, 134.469580776637, 606.570373535156, 2009603, 1, 78
2019.91629126, 52.7610423104289, 134.299092663174, 906.128356933594, 2009603, 1, 85
2019.91629126, 52.7612651205414, 134.299055758363, 906.262512207031, 2009603, 1, 85
2019.91629126, 52.7614876999361, 134.299018944933, 906.098876953125, 2009603, 1, 85
2019.91628778, 45.752289619162, 135.343433961046, 225.567291259766, 2009603, 2, 91
2019.91628778, 45.7526432478265, 135.343387367357, 225.663040161133, 2009603, 2, 91
2019.91628778, 45.7529774296885, 135.343342763464, 225.777420043945, 2009603, 2, 92
2019.91628778, 45.7532803287275, 135.343301226038, 225.665267944336, 2009603, 2, 91
2019.91628778, 45.7535967588139, 135.343255875596, 225.523147583008, 2009603, 2, 84
2019.91628778, 45.7539017796491, 135.343211494626, 225.499465942383, 2009603, 2, 65
2019.91628816, 46.5265979357064, 135.235903348072, 118.241523742676, 2009603, 2, 79
2019.91628908, 48.3663238488493, 134.973760310411, 33.7839736938477, 2009603, 2, 65
2019.91628908, 48.366545460783, 134.973727672416, 33.8595237731934, 2009603, 2, 94
2019.91628908, 48.3667291643267, 134.973700379257, 33.227352142334, 2009603, 2, 94
