2019.65114253, 45.1761838253791, 124.781587650619, 131.603134155273, 2009593, 1, 61
2019.65114253, 45.1771044215868, 124.781464330607, 131.613616943359, 2009593, 1, 84
2019.65114253, 45.1797278896712, 124.781101406082, 131.619354248047, 2009593, 1, 54
2019.65114253, 45.1810352452886, 124.78092263563, 131.578018188477, 2009593, 1, 71
2019.65114253, 45.1823787484979, 124.780734357703, 131.557144165039, 2009593, 1, 95
2019.65114253, 45.1834182430337, 124.780589834828, 131.515640258789, 2009593, 1, 93
2019.65114664, 53.4127859351447, 123.553073441204, 279.126159667969, 2009603, 1, 71
2019.65114664, 53.4130534133811, 123.553031503041, 279.113861083984, 2009603, 1, 84
2019.65114664, 53.4131933375394, 123.553009417861, 279.108428955078, 2009603, 1, 84
2019.65114664, 53.4150216695588, 123.552734136315, 279.275024414062, 2009603, 1, 77
2019.65114664, 53.4151040971013, 123.552722072855, 279.30126953125, 2009603, 1, 77
2019.65114664, 53.4152380554848, 123.55270255869, 279.309875488281, 2009603, 1, 77
2019.65114668, 53.4944293228688, 123.539527076202, 261.210144042969, 2009603, 1, 51
2019.65114668, 53.4949745875653, 123.539437028991, 261.220245361328, 2009603, 1, 93
2019.65114668, 53.4952157195568, 123.539396288345, 261.236541748047, 2009603, 1, 94
2019.65114668, 53.4954253413491, 123.539359307681, 261.207580566406, 2009603, 1, 94
2019.65114668, 53.4955333566744, 123.539339889149, 261.221862792969, 2009603, 1, 94
2019.65114668, 53.4956413753009, 123.539320539498, 261.233642578125, 2009603, 1, 94
2019.65114668, 53.4957176320895, 123.539306543877, 261.182006835938, 2009603, 1, 94
2019.65114668, 53.4957811743986, 123.53929499392, 261.194427490234, 2009603, 1, 95
2019.65114668, 53.4958510723231, 123.539282246183, 261.202331542969, 2009603, 1, 95
2019.65114668, 53.4959146134444, 123.539270633214, 261.203460693359, 2009603, 1, 95
2019.65114668, 53.4959845047351, 123.539257737368, 261.175415039062, 2009603, 1, 95
2019.65114668, 53.4960861540308, 123.539239158377, 261.184875488281, 2009603, 1, 94
2019.65114668, 53.496149681754, 123.539227304006, 261.217956542969, 2009603, 1, 94
2019.65114668, 53.4962703592209, 123.539205002776, 261.200439453125, 2009603, 1, 93
2019.65114668, 53.496403709876, 123.539180365284, 261.154357910156, 2009603, 1, 93
2019.65114668, 53.4966068003251, 123.53914307804, 261.190277099609, 2009603, 1, 93
2019.65114669, 53.5159593807964, 123.535923010675, 262.053009033203, 2009603, 1, 76
2019.65114669, 53.5167623512147, 123.535793149966, 262.074523925781, 2009603, 1, 94
2019.65114669, 53.5175101884087, 123.535663620949, 262.099578857422, 2009603, 1, 95
2019.65114669, 53.5180233427563, 123.535579419757, 262.100830078125, 2009603, 1, 95
2019.65114671, 53.5528244593062, 123.530365401575, 262.927734375, 2009603, 1, 91
2019.65114671, 53.5532815202621, 123.530294326155, 262.954254150391, 2009603, 1, 94
2019.65114671, 53.5537406171099, 123.530223858794, 262.922576904297, 2009603, 1, 95
