2019.6565281, 52.6930066644827, 135.089192134962, 564.01123046875, 2007706, 1, 68
2019.6565281, 52.6930631159153, 135.089182248299, 564.016967773438, 2007706, 1, 68
2019.6565281, 52.6931070208803, 135.089174538687, 563.981628417969, 2007706, 1, 68
2019.6565281, 52.6931509350966, 135.089166704282, 563.992065429688, 2007706, 1, 68
2019.6565281, 52.6931948536112, 135.0891590212, 564.042602539062, 2007706, 1, 68
2019.6565281, 52.6932450588168, 135.089150178546, 564.0400390625, 2007706, 1, 68
2019.6565281, 52.6934146475686, 135.089120591049, 564.189880371094, 2007706, 1, 58
2019.6565281, 52.693722994934, 135.089066921484, 564.325134277344, 2007706, 1, 55
2019.6565281, 52.6939965637448, 135.089020709533, 564.0615234375, 2007706, 1, 67
2019.6565281, 52.7087352696066, 135.134331677506, 538.85302734375, 2007706, 3, 72
2019.65652811, 52.7089141097989, 135.135216212021, 537.997924804688, 2007706, 4, 89
2019.65652811, 52.7107549790929, 135.134890736192, 539.65087890625, 2007706, 4, 52
