2019.65939811, 52.0974864410968, 117.277256722159, 449.460662841797, 2009603, 1, 94
2019.65939811, 52.097562576531, 117.277245970633, 449.476654052734, 2009603, 1, 94
2019.65939811, 52.0976260249621, 117.277236785957, 449.471160888672, 2009603, 1, 94
2019.65939811, 52.0976894683381, 117.277227844065, 449.450775146484, 2009603, 1, 94
2019.65939811, 52.097790992739, 117.277213408046, 449.502624511719, 2009603, 1, 94
2019.65939811, 52.0978925376314, 117.277198970985, 449.477783203125, 2009603, 1, 94
2019.65939811, 52.0979560203767, 117.277189920832, 449.483062744141, 2009603, 1, 94
2019.65939811, 52.0980258684099, 117.27717998246, 449.470794677734, 2009603, 1, 94
2019.65939811, 52.0981020884007, 117.277169110313, 449.480834960938, 2009603, 1, 94
2019.65939811, 52.0981529189372, 117.277161835609, 449.457916259766, 2009603, 1, 94
2019.65939811, 52.0982101183445, 117.277153696805, 449.422393798828, 2009603, 1, 94
2019.65939811, 52.0982609786578, 117.277146381183, 449.461791992188, 2009603, 1, 95
2019.65939811, 52.09831185002, 117.277139148839, 449.4453125, 2009603, 1, 95
2019.65939811, 52.0983563750271, 117.277132891491, 449.447448730469, 2009603, 1, 95
2019.65939811, 52.0984136428036, 117.277124665121, 449.468963623047, 2009603, 1, 95
2019.65939811, 52.0985662138152, 117.277103116978, 449.459838867188, 2009603, 1, 92
2019.65939811, 52.0987259504121, 117.277080414657, 449.489532470703, 2009603, 1, 92
2019.65939904, 53.9723186052759, 116.972364228784, 699.304260253906, 2009603, 1, 54
2019.65939904, 53.9724392580892, 116.972346099209, 699.293762207031, 2009603, 1, 54
2019.65939812, 52.0975339086267, 117.279052615584, 449.463256835938, 2009603, 2, 94
2019.65939812, 52.0978220255284, 117.27901348428, 449.444580078125, 2009603, 2, 94
2019.65939812, 52.0981291306542, 117.278971686053, 449.446166992188, 2009603, 2, 93
2019.65939812, 52.0984100799423, 117.278933104143, 449.437927246094, 2009603, 2, 95
2019.65939812, 52.0986583181263, 117.278898667816, 449.437652587891, 2009603, 2, 94
2019.6593988, 53.472341329692, 117.056288463338, 779.798889160156, 2002011, 2, 56
2019.65939603, 47.9272575927106, 117.950695784977, 590.188903808594, 2006420, 3, 68
2019.65939603, 47.9273086586053, 117.950688859193, 590.227783203125, 2006420, 3, 68
2019.65939603, 47.9273788702227, 117.950679233191, 590.197692871094, 2006420, 3, 68
2019.65939811, 52.1045157575503, 117.323471170014, 448.275207519531, 2009603, 3, 66
2019.65939811, 52.1046048544987, 117.323458810765, 448.278015136719, 2009603, 3, 66
2019.65939811, 52.1048275022486, 117.323427590754, 448.279205322266, 2009603, 3, 66
2019.65939811, 52.1050119256763, 117.32340167483, 448.255645751953, 2009603, 3, 82
2019.65939811, 52.105126103386, 117.323385546695, 448.246246337891, 2009603, 3, 82
2019.65939811, 52.1052148892721, 117.323373145959, 448.242004394531, 2009603, 3, 82
2019.65939811, 52.1052909983884, 117.323362463748, 448.261962890625, 2009603, 3, 95
2019.65939811, 52.1053798025322, 117.323350004554, 448.251586914062, 2009603, 3, 95
2019.65939811, 52.105494009561, 117.323333982647, 448.22314453125, 2009603, 3, 95
2019.65939811, 52.1055892158255, 117.323320740321, 448.236999511719, 2009603, 3, 96
2019.65939811, 52.1056590591671, 117.323311054604, 448.244445800781, 2009603, 3, 96
