2020.63789982, 50.7066005674746, 121.415520241468, 692.861206054688, 2009588, 1, 57
2020.63789915, 52.0695309685475, 121.626869603434, 559.853210449219, 2009603, 2, 93
2020.63789916, 52.0657100485441, 121.626263984533, 559.170715332031, 2009603, 2, 71
2020.63789916, 52.0649372616029, 121.626141475811, 559.105285644531, 2009603, 2, 86
2020.63789983, 50.7056587233472, 121.41403460139, 692.668579101562, 2009588, 2, 62
2020.63789983, 50.7052707575619, 121.413975041248, 692.608825683594, 2009588, 2, 69
2020.63789915, 52.0524443898761, 121.578383041628, 553.859741210938, 2009603, 3, 60
2020.63789915, 52.0523873704326, 121.578373572775, 553.829467773438, 2009603, 3, 60
2020.63789915, 52.0523303551321, 121.578364094275, 553.824768066406, 2009603, 3, 60
2020.63789915, 52.0522733456759, 121.578354616356, 553.812805175781, 2009603, 3, 60
2020.63789915, 52.0522163405364, 121.578345146859, 553.787536621094, 2009603, 3, 91
2020.63789915, 52.0521593301088, 121.578335662843, 553.8017578125, 2009603, 3, 91
2020.63789915, 52.052083323703, 121.578323050209, 553.795532226562, 2009603, 3, 91
2020.63789915, 52.0520073216427, 121.578310476679, 553.783996582031, 2009603, 3, 91
2020.63789915, 52.051937651198, 121.578298985962, 553.7998046875, 2009603, 3, 93
2020.63789915, 52.0518553055018, 121.578285444759, 553.789001464844, 2009603, 3, 93
2020.63789915, 52.0517729536092, 121.578271963686, 553.753234863281, 2009603, 3, 93
2020.63789916, 52.0520639109945, 121.577026414975, 553.749145507812, 2009603, 4, 86
2020.63789916, 52.0518103702439, 121.576987168768, 553.758666992188, 2009603, 4, 89
2020.63789916, 52.0516138232257, 121.576957513587, 553.688720703125, 2009603, 4, 73
2020.63789916, 52.0439850606553, 121.529900195151, 550.22314453125, 2009603, 5, 80
2020.63789916, 52.0439534253275, 121.52989547302, 550.21875, 2009603, 5, 80
2020.63789916, 52.0439281084773, 121.529891591192, 550.23876953125, 2009603, 5, 80
2020.63789916, 52.0438901512624, 121.529885897729, 550.23779296875, 2009603, 5, 80
2020.63789916, 52.043858516567, 121.529881078741, 550.226440429688, 2009603, 5, 80
2020.63789916, 52.043833208013, 121.529877203948, 550.228271484375, 2009603, 5, 80
2020.63789916, 52.0438015794039, 121.529872404122, 550.230224609375, 2009603, 5, 80
2020.63789916, 52.0437699597476, 121.529867640061, 550.204833984375, 2009603, 5, 80
2020.63789916, 52.0437383326366, 121.529862812754, 550.219421386719, 2009603, 5, 90
2020.63789916, 52.0437067055548, 121.529857968791, 550.205627441406, 2009603, 5, 90
2020.63789916, 52.0436750821414, 121.529853144305, 550.205322265625, 2009603, 5, 90
2020.63789916, 52.0436434585999, 121.529848298147, 550.21533203125, 2009603, 5, 90
2020.63789916, 52.0436118362111, 121.52984346178, 550.212829589844, 2009603, 5, 90
2020.63789916, 52.0435802082406, 121.529838567499, 550.242004394531, 2009603, 5, 90
2020.63789916, 52.0435485875245, 121.529833709488, 550.222473144531, 2009603, 5, 90
2020.63789916, 52.0435169620537, 121.52982883122, 550.216430664062, 2009603, 5, 90
2020.63789916, 52.0434790162456, 121.52982302204, 550.236511230469, 2009603, 5, 90
2020.63789916, 52.0434473832789, 121.529818078601, 550.244384765625, 2009603, 5, 90
2020.63789916, 52.04340943773, 121.529812275746, 550.2216796875, 2009603, 5, 90
2020.63789916, 52.0433714797891, 121.529806378525, 550.226806640625, 2009603, 5, 90
2020.63789916, 52.0433398440347, 121.529801412422, 550.2099609375, 2009603, 5, 90
2020.63789916, 52.0433018864013, 121.529795550664, 550.222595214844, 2009603, 5, 90
2020.63789916, 52.043270249383, 121.529790631135, 550.229431152344, 2009603, 5, 90
2020.63789916, 52.0432322787792, 121.52978469544, 550.222534179688, 2009603, 5, 52
2020.63789916, 52.0432006328246, 121.529779736193, 550.193237304688, 2009603, 5, 52
2020.63789916, 52.0431753074603, 121.529775697006, 550.218322753906, 2009603, 5, 52
2020.63789916, 52.0431373923691, 121.529769835855, 550.218078613281, 2009603, 5, 52
2020.63789916, 52.0431057163405, 121.529764858377, 550.202270507812, 2009603, 5, 52
2020.63789916, 52.0430740340623, 121.529759842328, 550.169189453125, 2009603, 5, 52
2020.63789916, 52.0430423524679, 121.529754870401, 550.184020996094, 2009603, 5, 52
2020.63789916, 52.0430106652843, 121.529749875517, 550.189514160156, 2009603, 5, 88
2020.63789917, 52.0434869880099, 121.528543680725, 550.227355957031, 2009603, 6, 65
2020.63789917, 52.0433598253265, 121.528523645747, 550.1357421875, 2009603, 6, 65
2020.63789917, 52.0432327102853, 121.528503684889, 550.161560058594, 2009603, 6, 91
2020.63789917, 52.043111971954, 121.528484671936, 550.13330078125, 2009603, 6, 91
2020.63789917, 52.0429912334499, 121.528465681384, 550.166564941406, 2009603, 6, 91
2020.63789917, 52.0428514405159, 121.528443647829, 550.169799804688, 2009603, 6, 91
2020.63789917, 52.0427116590119, 121.528421540257, 550.115966796875, 2009603, 6, 64
2020.63789917, 52.0425909251741, 121.52840248247, 550.107238769531, 2009603, 6, 64
2020.63789917, 52.0424701944403, 121.528383389503, 550.091735839844, 2009603, 6, 64
2020.63789917, 52.0423430952975, 121.528363314217, 550.065124511719, 2009603, 6, 64
2020.63790046, 49.4481055715885, 121.134868281564, 680.257202148438, 2009588, 6, 53
2020.63790046, 49.4477746909803, 121.134819033435, 680.252868652344, 2009588, 6, 68
2020.63790046, 49.4475649246639, 121.134788001076, 680.256591796875, 2009588, 6, 53
