2020.56973578, 53.8721752064329, 120.883447997713, 445.105285644531, 2009603, 1, 52
2020.56973578, 53.8720865320441, 120.883433750306, 445.098968505859, 2009603, 1, 52
2020.56973578, 53.8719918451371, 120.883418143096, 445.100433349609, 2009603, 1, 81
2020.56973578, 53.8718971591173, 120.883402477524, 445.102783203125, 2009603, 1, 81
2020.56973578, 53.8718150848642, 120.88338884801, 445.088287353516, 2009603, 1, 81
2020.56973578, 53.8717456215272, 120.883377279988, 445.081787109375, 2009603, 1, 82
2020.56973578, 53.8716635035568, 120.883363563429, 445.082305908203, 2009603, 1, 82
2020.56973578, 53.8716129448617, 120.883355109381, 445.072906494141, 2009603, 1, 82
2020.56973578, 53.8715560551307, 120.883345565438, 445.076995849609, 2009603, 1, 82
2020.56973578, 53.871486490499, 120.883333875838, 445.068145751953, 2009603, 1, 76
2020.56973578, 53.8714295567387, 120.883324271346, 445.089294433594, 2009603, 1, 76
2020.56973578, 53.8713915725754, 120.88331787711, 445.068450927734, 2009603, 1, 76
2020.56973578, 53.8713535855447, 120.883311459266, 445.054901123047, 2009603, 1, 76
2020.56973578, 53.871321913615, 120.883306114249, 445.037719726562, 2009603, 1, 76
2020.56973578, 53.8712902382485, 120.883300756349, 445.061370849609, 2009603, 1, 76
2020.56973578, 53.8712522127734, 120.883294325041, 445.034637451172, 2009603, 1, 76
2020.56973578, 53.8709728852329, 120.883247001215, 445.045959472656, 2009603, 1, 81
2020.56973578, 53.8709474437356, 120.883242696714, 445.050933837891, 2009603, 1, 81
2020.56973578, 53.8709156502173, 120.883237290157, 445.060272216797, 2009603, 1, 81
2020.56973578, 53.8708901937865, 120.88323298431, 445.057800292969, 2009603, 1, 81
2020.56973578, 53.8708583761508, 120.883227581642, 445.066864013672, 2009603, 1, 81
2020.56973578, 53.8708331900578, 120.883223305305, 445.051361083984, 2009603, 1, 81
2020.56973578, 53.8708012530494, 120.883217897882, 445.038696289062, 2009603, 1, 81
2020.56973578, 53.8707629177125, 120.883211405596, 445.082336425781, 2009603, 1, 81
2020.56973578, 53.8706990055305, 120.883200574786, 445.115051269531, 2009603, 1, 81
2020.56973578, 53.8706542362438, 120.88319301355, 445.102142333984, 2009603, 1, 81
2020.56973578, 53.8706030697668, 120.883184357317, 445.090026855469, 2009603, 1, 81
2020.56973578, 53.8705454949206, 120.883174618273, 445.079040527344, 2009603, 1, 81
