2019.71271534, 53.6115857004017, 122.819644279289, 302.524139404297, 2009603, 1, 68
2019.71271534, 53.6114776969894, 122.819626511487, 302.459320068359, 2009603, 1, 68
2019.71271534, 53.6113633583086, 122.819607710254, 302.461334228516, 2009603, 1, 68
2019.71271541, 53.4560162267947, 122.793800230985, 281.737457275391, 2009603, 1, 75
2019.71271535, 53.610243699974, 122.817940885002, 302.3935546875, 2009603, 2, 59
2019.71271535, 53.6102118364672, 122.817935604185, 302.400909423828, 2009603, 2, 59
2019.71271535, 53.6101799638405, 122.817930383569, 302.415374755859, 2009603, 2, 59
2019.71271535, 53.6101417288296, 122.817924048888, 302.417694091797, 2009603, 2, 59
2019.71271535, 53.6101098708403, 122.817918767284, 302.381500244141, 2009603, 2, 59
2019.71271535, 53.6100780126811, 122.817913474076, 302.385284423828, 2009603, 2, 59
2019.71271535, 53.6100461561395, 122.817908189341, 302.395599365234, 2009603, 2, 59
2019.71271535, 53.6100015738731, 122.817900699289, 302.418365478516, 2009603, 2, 59
2019.71271542, 53.4569329302257, 122.792653490974, 281.665649414062, 2009603, 2, 94
2019.71271543, 53.4565764532055, 122.79259827095, 281.623901367188, 2009603, 2, 86
2019.7127155, 53.313922764255, 122.768730700011, 365.877136230469, 2009603, 2, 84
2019.7127155, 53.3138088781201, 122.76871183965, 365.904632568359, 2009603, 2, 84
2019.7127155, 53.3137077331831, 122.768694999119, 365.867156982422, 2009603, 2, 75
2019.7127155, 53.3136508625894, 122.768685562043, 365.849090576172, 2009603, 2, 75
2019.7127155, 53.3135687624899, 122.768671785594, 365.884399414062, 2009603, 2, 75
2019.71271516, 53.9676751744981, 122.82942993483, 384.918701171875, 2009603, 3, 56
2019.71271541, 53.4641967255479, 122.746294327527, 282.241760253906, 2009603, 3, 86
2019.71271541, 53.4639530111556, 122.746255922576, 282.253601074219, 2009603, 3, 93
2019.71271541, 53.463537092251, 122.746190731508, 282.257476806641, 2009603, 3, 94
2019.71271541, 53.4630875516368, 122.746119770788, 282.253143310547, 2009603, 3, 95
2019.71271541, 53.4622275637234, 122.745987010496, 282.297607421875, 2009603, 3, 95
