2021.08521369, 52.4458855924474, 136.938146931288, 58.1915054321289, 2007706, 1, 94
2021.08521369, 52.4456762969758, 136.938118367914, 58.365650177002, 2007706, 1, 94
2021.08521369, 52.4454795467473, 136.938091578084, 58.4092063903809, 2007706, 1, 95
2021.08521369, 52.4452634045683, 136.938062423612, 58.3771705627441, 2007706, 1, 95
2021.08521369, 52.4450470637667, 136.938033168917, 58.3480834960938, 2007706, 1, 94
2021.08521369, 52.4448178106347, 136.938002032291, 58.4077949523926, 2007706, 1, 95
2021.08521369, 52.4445883997583, 136.93797059266, 58.3812484741211, 2007706, 1, 94
2021.08521369, 52.4443843949638, 136.93794236584, 58.3519859313965, 2007706, 1, 93
2021.08521369, 52.4441739678842, 136.937912926688, 58.2742691040039, 2007706, 1, 93
2021.08521369, 52.443957109099, 136.937882037708, 58.2912559509277, 2007706, 1, 94
2021.08521369, 52.4437403491138, 136.937851077847, 58.3044357299805, 2007706, 1, 96
2021.08521369, 52.4435237472847, 136.937820211194, 58.1470489501953, 2007706, 1, 96
2021.08521369, 52.4433200479213, 136.937791287225, 57.5750007629395, 2007706, 1, 95
2021.08521369, 52.4430783862614, 136.937757338064, 57.4262924194336, 2007706, 1, 95
2021.08521369, 52.4428624620767, 136.937727499274, 57.3813171386719, 2007706, 1, 93
2021.08521369, 52.4426278296286, 136.937695778035, 57.4225654602051, 2007706, 1, 95
2021.08521369, 52.4404779416755, 136.937390983749, 58.0371208190918, 2007706, 1, 85
2021.08521369, 52.4403001824114, 136.937366598251, 58.3483581542969, 2007706, 1, 85
2021.08521369, 52.4401290306879, 136.937343387612, 58.3139801025391, 2007706, 1, 51
2021.0852137, 52.4462439277245, 136.937149840452, 58.0389671325684, 2007706, 2, 91
2021.0852137, 52.4461931408914, 136.937141689439, 58.1084403991699, 2007706, 2, 91
2021.0852137, 52.446136009936, 136.93713252436, 58.1461181640625, 2007706, 2, 91
2021.0852137, 52.4460662273712, 136.937121188099, 58.1605834960938, 2007706, 2, 91
2021.0852137, 52.4460091396306, 136.937111919606, 58.1460151672363, 2007706, 2, 91
2021.0852137, 52.4459520676859, 136.937102624459, 58.2124481201172, 2007706, 2, 95
2021.0852137, 52.4458950101001, 136.937093288923, 58.2329978942871, 2007706, 2, 95
2021.0852137, 52.4458379706511, 136.937083908247, 58.3373069763184, 2007706, 2, 95
2021.0852137, 52.4457808542516, 136.937074614171, 58.402702331543, 2007706, 2, 95
2021.0852137, 52.4457239109741, 136.937065160492, 58.3879508972168, 2007706, 2, 95
2021.0852137, 52.4456669915511, 136.937055624794, 58.3519592285156, 2007706, 2, 95
2021.0852137, 52.4456100770591, 136.93704607576, 58.3558082580566, 2007706, 2, 95
2021.0852137, 52.445553166813, 136.937036513812, 58.3356590270996, 2007706, 2, 95
2021.0852137, 52.4454962408237, 136.937026996729, 58.3840141296387, 2007706, 2, 94
2021.0852137, 52.4454330041836, 136.937016354604, 58.5505523681641, 2007706, 2, 94
2021.0852137, 52.4453697672011, 136.937005684918, 58.6135864257812, 2007706, 2, 94
2021.0852137, 52.4453128413947, 136.936996112187, 58.6715202331543, 2007706, 2, 95
2021.0852137, 52.4452495938543, 136.936985411329, 58.5280838012695, 2007706, 2, 94
2021.0852137, 52.4451863321364, 136.936974719694, 58.4549140930176, 2007706, 2, 94
2021.0852137, 52.4451167327772, 136.936962945011, 58.4675941467285, 2007706, 2, 94
2021.0852137, 52.4450660849777, 136.93695443992, 58.4463577270508, 2007706, 2, 94
2021.0852137, 52.4450027670206, 136.936943778975, 58.5116195678711, 2007706, 2, 94
2021.0852137, 52.444945771044, 136.936934163008, 58.5243682861328, 2007706, 2, 94
2021.0852137, 52.4448887478588, 136.936924594975, 58.5636100769043, 2007706, 2, 94
2021.0852137, 52.4448316963468, 136.936915058136, 58.5742111206055, 2007706, 2, 94
2021.0852137, 52.4447682928492, 136.936904435105, 58.5944747924805, 2007706, 2, 94
