2019.45564239, 55.0425363091275, 129.680427112044, 456.097717285156, 2007672, 1, 70
2019.45564239, 55.0423647505371, 129.680396742157, 455.773376464844, 2007672, 1, 82
2019.45564239, 55.0422822175904, 129.680382670272, 455.614654541016, 2007672, 1, 82
2019.45564239, 55.0422377894249, 129.680375119691, 455.617889404297, 2007672, 1, 82
2019.45564239, 55.0421743389207, 129.680364341823, 455.641540527344, 2007672, 1, 82
2019.45564239, 55.042091854998, 129.680350427718, 455.605438232422, 2007672, 1, 82
2019.45564239, 55.0419586447233, 129.680328077387, 455.65576171875, 2007672, 1, 87
2019.45564239, 55.041679583398, 129.680281706845, 455.960693359375, 2007672, 1, 76
2019.45564239, 55.0415210282591, 129.680255526388, 456.095153808594, 2007672, 1, 76
2019.4556424, 55.0234057774344, 129.677125078342, 451.097198486328, 2007672, 1, 57
2019.4556424, 55.0231329683631, 129.67707846143, 450.314605712891, 2007672, 1, 72
2019.4556424, 55.0231013185673, 129.67707308359, 450.261993408203, 2007672, 1, 72
2019.4556424, 55.0230696850541, 129.677067683702, 450.252838134766, 2007672, 1, 72
2019.4556424, 55.0230380628391, 129.677062274126, 450.234039306641, 2007672, 1, 72
2019.4556424, 55.0230064422529, 129.677056876019, 450.250701904297, 2007672, 1, 72
2019.4556424, 55.0229748260455, 129.677051483246, 450.233551025391, 2007672, 1, 77
2019.4556424, 55.0229369165447, 129.677044959479, 450.233917236328, 2007672, 1, 77
2019.4556424, 55.022905313608, 129.677039559733, 450.254028320312, 2007672, 1, 77
2019.4556424, 55.0228737005638, 129.677034196262, 450.214782714844, 2007672, 1, 77
2019.4556424, 55.0228421188563, 129.677028762681, 450.207305908203, 2007672, 1, 77
2019.4556424, 55.0228105326179, 129.67702334821, 450.255737304688, 2007672, 1, 77
2019.4556424, 55.022778931087, 129.677017977544, 450.214447021484, 2007672, 1, 77
2019.4556424, 55.022747342193, 129.677012583872, 450.217346191406, 2007672, 1, 82
2019.4556424, 55.0227094525005, 129.67700606687, 450.202178955078, 2007672, 1, 82
2019.4556424, 55.0226778670683, 129.677000664623, 450.198486328125, 2007672, 1, 82
2019.4556424, 55.0226462809601, 129.676995263838, 450.204254150391, 2007672, 1, 73
2019.4556424, 55.0226209992081, 129.676990972458, 450.175567626953, 2007672, 1, 73
2019.4556424, 55.0225894147326, 129.676985562965, 450.196624755859, 2007672, 1, 73
2019.4556424, 55.0225515097339, 129.67697907324, 450.223266601562, 2007672, 1, 73
2019.4556424, 55.0225073095913, 129.676971442232, 450.176635742188, 2007672, 1, 73
2019.4556424, 55.0108987103483, 129.674962939679, 445.929718017578, 2007672, 1, 51
2019.4556424, 55.0105978533631, 129.67490947643, 446.183715820312, 2007672, 1, 56
2019.45564241, 55.0102536720543, 129.674849089751, 446.368988037109, 2007672, 1, 57
2019.4556425, 54.8156944409623, 129.641313462777, 382.441986083984, 2007672, 1, 70
2019.4556425, 54.8156373667667, 129.641303809743, 382.476257324219, 2007672, 1, 70
2019.4556425, 54.8155866417808, 129.641295260643, 382.448150634766, 2007672, 1, 70
2019.4556425, 54.815529596877, 129.641285647736, 382.486328125, 2007672, 1, 70
2019.45564363, 52.5597445682548, 129.266350136984, 214.851974487305, 2009603, 1, 68
2019.45564363, 52.5595673459303, 129.266321004437, 214.833587646484, 2009603, 1, 68
2019.45564512, 49.5722136249783, 128.803576900435, 102.213554382324, 2009603, 1, 55
2019.45564512, 49.5721625068849, 128.803569438801, 102.228637695312, 2009603, 1, 55
2019.45564512, 49.5721177751118, 128.803562894472, 102.226959228516, 2009603, 1, 55
2019.45564512, 49.5720666252046, 128.803555455414, 102.188201904297, 2009603, 1, 55
2019.45564512, 49.5720090636309, 128.803547096464, 102.228576660156, 2009603, 1, 55
2019.45564512, 49.5719386926368, 128.803536885249, 102.226692199707, 2009603, 1, 74
2019.45564512, 49.5718811016793, 128.803528550955, 102.222007751465, 2009603, 1, 74
2019.45564512, 49.5717851132047, 128.80351463419, 102.243171691895, 2009603, 1, 74
2019.45564512, 49.5716699550959, 128.803497869007, 102.222175598145, 2009603, 1, 94
2019.45564512, 49.5716059643912, 128.803488596381, 102.209762573242, 2009603, 1, 94
2019.45564512, 49.5715420255973, 128.803479220949, 102.215286254883, 2009603, 1, 94
2019.45564512, 49.571458912874, 128.803467056831, 102.232307434082, 2009603, 1, 94
2019.45564512, 49.5713566835119, 128.803452023357, 102.221282958984, 2009603, 1, 94
2019.45564512, 49.5712800636012, 128.80344069734, 102.20076751709, 2009603, 1, 94
2019.45564512, 49.5711269821278, 128.803417910567, 102.214530944824, 2009603, 1, 96
2019.45564512, 49.5709932396461, 128.8033977863, 102.203742980957, 2009603, 1, 96
2019.45564512, 49.570904004658, 128.80338445986, 102.210456848145, 2009603, 1, 96
2019.45564512, 49.5708406573875, 128.803374561284, 102.191505432129, 2009603, 1, 96
2019.45564512, 49.5707773571442, 128.80336462079, 102.220756530762, 2009603, 1, 96
2019.45564512, 49.570688787993, 128.803350668392, 102.196731567383, 2009603, 1, 94
2019.45564512, 49.5706255547379, 128.803340689074, 102.197959899902, 2009603, 1, 94
2019.45564512, 49.5705749815538, 128.803332709949, 102.190010070801, 2009603, 1, 94
2019.45564512, 49.5705117783949, 128.803322728596, 102.212387084961, 2009603, 1, 94
2019.45564512, 49.5703474952224, 128.803296792108, 102.205947875977, 2009603, 1, 95
2019.45564512, 49.5702274403159, 128.803277889175, 102.188926696777, 2009603, 1, 95
2019.45564512, 49.5701642232305, 128.803268010744, 102.196090698242, 2009603, 1, 95
2019.45564513, 49.5573742206851, 128.801362348904, 102.018859863281, 2009603, 1, 96
2019.45564513, 49.5562995141002, 128.80120347896, 102.033660888672, 2009603, 1, 96
2019.45564513, 49.5551665432273, 128.801035643419, 102.038505554199, 2009603, 1, 96
2019.45564513, 49.5549696353719, 128.801007037148, 101.99169921875, 2009603, 1, 96
2019.45564513, 49.5546772679255, 128.800964301905, 102.037712097168, 2009603, 1, 96
2019.45564513, 49.5539889096808, 128.800861144168, 102.004188537598, 2009603, 1, 95
2019.45564513, 49.5537397015258, 128.800822905328, 101.949180603027, 2009603, 1, 96
2019.45564513, 49.5536949585962, 128.800816005116, 101.989974975586, 2009603, 1, 96
2019.45564513, 49.5536502180464, 128.80080908302, 101.921401977539, 2009603, 1, 96
2019.45564513, 49.5536182449972, 128.800804173161, 101.942344665527, 2009603, 1, 96
2019.45564513, 49.5535799024699, 128.800798211567, 101.927391052246, 2009603, 1, 96
2019.45564513, 49.5535543173621, 128.800794287629, 101.931205749512, 2009603, 1, 96
2019.45564513, 49.5535223522514, 128.800789342933, 101.943817138672, 2009603, 1, 96
2019.45564513, 49.5534903932711, 128.800784383818, 101.939071655273, 2009603, 1, 95
2019.45564513, 49.5534648214557, 128.800780425973, 101.936248779297, 2009603, 1, 95
2019.45564513, 49.553439244537, 128.800776481269, 101.937759399414, 2009603, 1, 95
2019.45564513, 49.5534136728675, 128.80077253019, 101.951416015625, 2009603, 1, 95
2019.45564513, 49.553381718321, 128.800767564137, 101.932312011719, 2009603, 1, 95
2019.45564513, 49.553356148813, 128.800763605122, 101.941734313965, 2009603, 1, 95
2019.45564513, 49.5533305716596, 128.800759668833, 101.943283081055, 2009603, 1, 95
2019.45564513, 49.5532986194333, 128.80075470736, 101.951942443848, 2009603, 1, 95
2019.45564513, 49.5532730467019, 128.800750768924, 101.946914672852, 2009603, 1, 95
2019.45564513, 49.5532410986013, 128.80074580996, 101.936157226562, 2009603, 1, 95
2019.45564513, 49.5532155367579, 128.800741857579, 101.926177978516, 2009603, 1, 95
