2021.8754462, 53.3409747678304, 133.952013199084, 768.689331054688, 2009603, 1, 82
2021.8754462, 53.3409112169839, 133.95200262131, 768.707641601562, 2009603, 1, 82
2021.8754462, 53.3408540363551, 133.951992817622, 768.544006347656, 2009603, 1, 82
2021.8754462, 53.3407840691714, 133.951981366933, 767.444885253906, 2009603, 1, 82
2021.8754462, 53.3406568670558, 133.951960874466, 767.484191894531, 2009603, 1, 67
2021.8754462, 53.340599638093, 133.951951822315, 767.583251953125, 2009603, 1, 67
2021.8754462, 53.3405487398508, 133.951943641542, 768.072998046875, 2009603, 1, 67
2021.87544791, 49.9161035927967, 133.414005712971, 335.307647705078, 2009587, 1, 60
2021.87544818, 49.3859512450231, 133.33464787137, 173.821197509766, 2009587, 1, 65
2021.87544818, 49.3859133733527, 133.334641723271, 173.709915161133, 2009587, 1, 65
2021.87544818, 49.3858818137079, 133.334636617344, 173.736801147461, 2009587, 1, 65
2021.87544818, 49.3858502464997, 133.334631471368, 173.701904296875, 2009587, 1, 65
2021.87544818, 49.3858123770981, 133.334625379621, 173.703353881836, 2009587, 1, 65
2021.87544818, 49.3857808108068, 133.334620261764, 173.73796081543, 2009587, 1, 65
2021.87544818, 49.3857492369686, 133.334615120872, 173.701370239258, 2009587, 1, 85
2021.87544818, 49.3856545106763, 133.334599796927, 173.97541809082, 2009587, 1, 85
2021.87544818, 49.3856039759724, 133.334591659346, 174.035293579102, 2009587, 1, 85
2021.87544818, 49.3855471277283, 133.334582372759, 173.9931640625, 2009587, 1, 85
2021.8754487, 48.3429633425795, 133.181429427734, 49.7287063598633, 2009603, 1, 91
2021.8754487, 48.3429001184981, 133.181420039593, 49.751091003418, 2009603, 1, 91
2021.8754487, 48.3428369204852, 133.181410625311, 49.6853942871094, 2009603, 1, 91
2021.8754487, 48.3427737505687, 133.18140121437, 49.7165718078613, 2009603, 1, 91
2021.8754487, 48.3427169135988, 133.181392721129, 49.6907997131348, 2009603, 1, 91
2021.8754487, 48.3426727173735, 133.181386108757, 49.7131500244141, 2009603, 1, 91
2021.8754487, 48.3426348386248, 133.181380417427, 49.690315246582, 2009603, 1, 91
2021.8754487, 48.3425969642711, 133.181374697527, 49.7035522460938, 2009603, 1, 91
2021.8754487, 48.3425527901337, 133.181368080961, 49.713493347168, 2009603, 1, 91
2021.8754487, 48.3425212327712, 133.181363296257, 49.6822128295898, 2009603, 1, 91
2021.8754487, 48.3424770709384, 133.181356692856, 49.6850357055664, 2009603, 1, 90
2021.8754487, 48.3424265930995, 133.181349068234, 49.7323226928711, 2009603, 1, 90
2021.8754487, 48.3423571985051, 133.18133860863, 49.7475051879883, 2009603, 1, 90
2021.8754487, 48.3423004188088, 133.181330031203, 49.7032661437988, 2009603, 1, 90
2021.8754487, 48.3422562576514, 133.181323372869, 49.6868133544922, 2009603, 1, 90
2021.8754487, 48.3422247028372, 133.181318553502, 49.6660499572754, 2009603, 1, 83
2021.8754487, 48.3421868524087, 133.181312879012, 49.6957206726074, 2009603, 1, 83
2021.8754487, 48.3421489968102, 133.181307171751, 49.6927261352539, 2009603, 1, 83
2021.8754487, 48.3421111324004, 133.181301448858, 49.6912879943848, 2009603, 1, 83
2021.8754487, 48.3420668490791, 133.181294832418, 49.7042274475098, 2009603, 1, 83
2021.8754487, 48.3420227213229, 133.181288137571, 49.7327613830566, 2009603, 1, 83
2021.8754487, 48.3419785794723, 133.181281415675, 49.6807098388672, 2009603, 1, 62
2021.8754487, 48.3419470508259, 133.181276645696, 49.6815643310547, 2009603, 1, 62
2021.8754487, 48.3419155095612, 133.181271852344, 49.6817893981934, 2009603, 1, 62
2021.8754487, 48.3418839633943, 133.18126707087, 49.6854705810547, 2009603, 1, 62
2021.8754487, 48.3418524100374, 133.18126229082, 49.6898727416992, 2009603, 1, 62
2021.8754487, 48.3418271591622, 133.18125844615, 49.666805267334, 2009603, 1, 62
2021.8754487, 48.3417955971385, 133.181253705156, 49.7039833068848, 2009603, 1, 62
2021.8754488, 48.1376942931936, 133.151594360461, 44.0952796936035, 2009603, 1, 75
2021.8754488, 48.1376243377421, 133.151583716968, 44.1108322143555, 2009603, 1, 75
2021.8754488, 48.1375480358774, 133.151572200377, 44.0775489807129, 2009603, 1, 75
2021.8754488, 48.1374653909154, 133.1515598493, 44.1036491394043, 2009603, 1, 86
2021.8754488, 48.1374208830019, 133.151553169405, 44.0657234191895, 2009603, 1, 86
2021.8754488, 48.1373827477881, 133.151547536286, 44.0440406799316, 2009603, 1, 86
2021.8754488, 48.1373509708711, 133.151542849329, 44.0139694213867, 2009603, 1, 86
2021.8754488, 48.1373191916091, 133.151538175825, 44.0598373413086, 2009603, 1, 86
2021.8754488, 48.1372874153006, 133.151533514509, 44.0381774902344, 2009603, 1, 86
2021.8754488, 48.1372492863219, 133.15152795174, 44.0489959716797, 2009603, 1, 86
2021.8754488, 48.1372111651616, 133.151522447571, 44.0507507324219, 2009603, 1, 86
2021.8754488, 48.1371792799487, 133.151517290517, 44.0598945617676, 2009603, 1, 86
2021.8754488, 48.13714755178, 133.151512887537, 44.0406150817871, 2009603, 1, 86
2021.8754488, 48.1371094881728, 133.151507692707, 44.0736045837402, 2009603, 1, 86
2021.8754488, 48.1370650716798, 133.151501590997, 44.1076049804688, 2009603, 1, 86
2021.8754488, 48.1370016178107, 133.151492891211, 44.0911483764648, 2009603, 1, 86
2021.8754488, 48.1369445170337, 133.151485135832, 44.0768699645996, 2009603, 1, 87
2021.8754488, 48.1369000914203, 133.151479057681, 44.0765838623047, 2009603, 1, 87
2021.8754488, 48.136811246756, 133.151467020784, 44.0891914367676, 2009603, 1, 87
2021.8754488, 48.1367160311959, 133.151454093976, 44.077751159668, 2009603, 1, 85
2021.8754488, 48.1366652328843, 133.151447169287, 44.0494194030762, 2009603, 1, 85
2021.8754488, 48.1366271225955, 133.151441934374, 44.0636367797852, 2009603, 1, 85
2021.8754488, 48.1365890184351, 133.151436761231, 44.0484657287598, 2009603, 1, 85
2021.8754488, 48.1365572477902, 133.151432369108, 44.0497779846191, 2009603, 1, 85
2021.8754488, 48.136519127914, 133.151427146081, 44.058765411377, 2009603, 1, 85
2021.8754488, 48.1364873516006, 133.151422766169, 44.0809364318848, 2009603, 1, 90
2021.8754488, 48.1364555693426, 133.151418364841, 44.0846824645996, 2009603, 1, 90
2021.8754488, 48.1364174219423, 133.151413065685, 44.0991821289062, 2009603, 1, 90
2021.8754488, 48.1363729056943, 133.15140685109, 44.1383666992188, 2009603, 1, 90
2021.8754488, 48.1363220071598, 133.151399669312, 44.1223220825195, 2009603, 1, 90
2021.8754488, 48.1362710989658, 133.15139247749, 44.112907409668, 2009603, 1, 90
2021.8754488, 48.1362329101362, 133.151387080186, 44.1107559204102, 2009603, 1, 91
2021.8754488, 48.1362010675992, 133.15138249808, 44.1260528564453, 2009603, 1, 91
2021.8754488, 48.1361501169238, 133.151375204099, 44.1371765136719, 2009603, 1, 91
2021.8754488, 48.1361118814317, 133.151369628489, 44.0967674255371, 2009603, 1, 91
2021.8754488, 48.1360672730275, 133.151363163995, 44.1135177612305, 2009603, 1, 91
2021.8754488, 48.136029013359, 133.151357522335, 44.1040496826172, 2009603, 1, 91
2021.8754488, 48.1359843748033, 133.151350967428, 44.0935554504395, 2009603, 1, 93
2021.8754488, 48.135946098917, 133.15134530437, 44.1008415222168, 2009603, 1, 93
2021.8754488, 48.1359079188636, 133.151340179966, 44.108470916748, 2009603, 1, 93
2021.8754488, 48.1358695619821, 133.151334108628, 44.1078948974609, 2009603, 1, 93
2021.8754488, 48.1358184095808, 133.151326029937, 44.1155395507812, 2009603, 1, 93
2021.8754488, 48.1357736235024, 133.151318836286, 44.1467475891113, 2009603, 1, 93
2021.8754488, 48.1357224321888, 133.151310618275, 44.0999526977539, 2009603, 1, 95
2021.8754488, 48.1356712325261, 133.151302397942, 44.1115875244141, 2009603, 1, 95
2021.8754488, 48.135632814593, 133.151296161553, 44.1107788085938, 2009603, 1, 95
2021.8754488, 48.1355879952781, 133.151288926635, 44.0977096557617, 2009603, 1, 95
2021.8754488, 48.1355495600243, 133.151282640862, 44.1232719421387, 2009603, 1, 95
2021.8754488, 48.1355047186233, 133.151275337826, 44.0975608825684, 2009603, 1, 95
2021.8754488, 48.135453474382, 133.151267032466, 44.1190071105957, 2009603, 1, 95
2021.8754488, 48.1354086196172, 133.151259710701, 44.1401252746582, 2009603, 1, 95
2021.8754488, 48.1353637633636, 133.151252399439, 44.1086845397949, 2009603, 1, 95
2021.8754488, 48.1353124995206, 133.151244081636, 44.1166954040527, 2009603, 1, 95
2021.8754488, 48.1352676457945, 133.151236832606, 44.1011390686035, 2009603, 1, 95
2021.8754488, 48.1352291936596, 133.151230587685, 44.1238479614258, 2009603, 1, 96
2021.8754488, 48.1351843342567, 133.15122333703, 44.0999221801758, 2009603, 1, 96
2021.8754488, 48.1351458920994, 133.151217186265, 44.0792083740234, 2009603, 1, 96
2021.8754488, 48.1351074498113, 133.151211034476, 44.1383247375488, 2009603, 1, 96
2021.8754488, 48.1350561876932, 133.151202809157, 44.1344413757324, 2009603, 1, 96
2021.8754488, 48.1350049506234, 133.15119472554, 44.143180847168, 2009603, 1, 96
