2020.28202007, 50.3632821227367, 120.466689898783, 588.808898925781, 2009588, 1, 67
2020.28202007, 50.3634214715109, 120.466669192603, 588.838623046875, 2009588, 1, 67
2020.28202128, 52.7851303962991, 120.086828724027, 354.058135986328, 2009603, 1, 92
2020.28201958, 49.3450960159308, 120.621076826606, 645.005615234375, 2009588, 2, 53
2020.28202008, 50.3640013858722, 120.467906011611, 588.816223144531, 2009588, 2, 60
2020.28202008, 50.3640459599105, 120.46789935738, 588.816162109375, 2009588, 2, 60
2020.28202008, 50.3640905253817, 120.467892662192, 588.822631835938, 2009588, 2, 60
2020.28202008, 50.3641349407923, 120.467886191114, 588.817321777344, 2009588, 2, 60
2020.28202008, 50.3641795793547, 120.467879467693, 588.791748046875, 2009588, 2, 60
2020.28202008, 50.3642241898277, 120.467872620293, 588.776672363281, 2009588, 2, 60
2020.28202076, 51.7341240601331, 120.256080083078, 441.209869384766, 2009603, 2, 89
2020.28202076, 51.7356535814602, 120.255851953814, 441.046539306641, 2009603, 2, 60
2020.28202117, 52.5485087040545, 120.126529253654, 375.102020263672, 2009603, 2, 54
2020.28202117, 52.548667045854, 120.126504509574, 375.083282470703, 2009603, 2, 54
2020.28202119, 52.5847141862967, 120.120729828429, 365.687377929688, 2009603, 2, 95
2020.28202119, 52.5852366473532, 120.120643825167, 365.669586181641, 2009603, 2, 95
2020.28202119, 52.5857164407439, 120.120560674544, 365.775238037109, 2009603, 2, 93
2020.28202129, 52.7851478412681, 120.088178131441, 353.173370361328, 2009603, 2, 93
2020.28202129, 52.7856069079925, 120.088102132442, 353.342803955078, 2009603, 2, 90
2020.28202141, 53.0372724145082, 120.047231541291, 384.494415283203, 2009603, 2, 72
2020.28202141, 53.0374323344632, 120.047204566831, 384.583038330078, 2009603, 2, 72
2020.28202077, 51.7647180987629, 120.296911348364, 439.137634277344, 2009603, 3, 89
2020.2820216, 53.4325667388835, 120.029831637089, 349.756439208984, 2009603, 3, 94
2020.2820216, 53.4327629657743, 120.029797385687, 349.735870361328, 2009603, 3, 94
2020.2820216, 53.4329278365816, 120.029769018135, 349.706848144531, 2009603, 3, 94
2020.2820216, 53.4330739202823, 120.029744289922, 349.771850585938, 2009603, 3, 94
2020.2820216, 53.4334500614857, 120.02968300401, 349.733703613281, 2009603, 3, 96
2020.2820216, 53.433648420985, 120.029651942524, 349.728729248047, 2009603, 3, 94
2020.2820216, 53.4338276223071, 120.029623886805, 349.704040527344, 2009603, 3, 94
2020.2820216, 53.4341409182661, 120.029574300314, 349.682891845703, 2009603, 3, 93
2020.2820216, 53.4344342621286, 120.029526574438, 349.683502197266, 2009603, 3, 93
2020.28202008, 50.3690660680829, 120.512639855205, 593.040100097656, 2009588, 4, 67
2020.28202008, 50.3692118937545, 120.512618222749, 593.020812988281, 2009588, 4, 67
2020.28202078, 51.7654257358965, 120.298206705105, 438.976196289062, 2009603, 4, 60
2020.28202078, 51.7678223409075, 120.297821047753, 438.858612060547, 2009603, 4, 93
2020.28202078, 51.7684695999114, 120.297718873342, 438.79443359375, 2009603, 4, 93
2020.28202078, 51.7697008661569, 120.297524415592, 438.860137939453, 2009603, 4, 88
2020.28202161, 53.4325962983151, 120.031074613078, 349.710205078125, 2009603, 4, 74
2020.28202161, 53.4328884661671, 120.031025318698, 349.727325439453, 2009603, 4, 93
2020.28202161, 53.4331622859561, 120.030979731051, 349.671783447266, 2009603, 4, 93
2020.28202161, 53.4333348641996, 120.030951642389, 349.733764648438, 2009603, 4, 94
2020.28202161, 53.4334755016956, 120.030928636309, 349.675048828125, 2009603, 4, 94
2020.28202161, 53.4335394308429, 120.030918208301, 349.636627197266, 2009603, 4, 95
2020.28202161, 53.4335969590422, 120.030908801347, 349.669403076172, 2009603, 4, 95
2020.28202161, 53.4336864203402, 120.030894134164, 349.655151367188, 2009603, 4, 95
2020.28202161, 53.4337375093001, 120.030885683515, 349.629791259766, 2009603, 4, 95
2020.28202161, 53.4337758238763, 120.030879360449, 349.634704589844, 2009603, 4, 95
2020.28202161, 53.4338077522978, 120.030874118283, 349.652099609375, 2009603, 4, 95
2020.28202161, 53.4338460492442, 120.030867780569, 349.665283203125, 2009603, 4, 95
2020.28202161, 53.4338907130578, 120.030860365337, 349.648315429688, 2009603, 4, 95
2020.28202161, 53.4339417334349, 120.030851867572, 349.649993896484, 2009603, 4, 95
2020.28202161, 53.4340373380787, 120.030835870873, 349.691192626953, 2009603, 4, 95
2020.28202161, 53.4343745516939, 120.030778767846, 349.614440917969, 2009603, 4, 96
2020.28202161, 53.4345893469184, 120.030740636276, 349.633148193359, 2009603, 4, 96
2020.28202161, 53.4346461601507, 120.030730520617, 349.639678955078, 2009603, 4, 96
2020.28202161, 53.4347029621758, 120.030720393115, 349.644348144531, 2009603, 4, 96
2020.28202161, 53.4347850025206, 120.030705776843, 349.646453857422, 2009603, 4, 95
2020.28202161, 53.4352967446949, 120.0306154289, 349.6181640625, 2009603, 4, 94
2020.28202161, 53.4358309817536, 120.030525651507, 349.630676269531, 2009603, 4, 91
2020.28202161, 53.4359014067623, 120.030514423612, 349.563446044922, 2009603, 4, 91
2020.28202161, 53.4359398328153, 120.030508293317, 349.583923339844, 2009603, 4, 91
