2019.71411259, 50.4133128933111, 113.646678740779, 697.074829101562, 2009603, 1, 68
2019.71411259, 50.4135034554699, 113.64665001175, 697.0634765625, 2009603, 1, 90
2019.71411259, 50.4137130347322, 113.646617424672, 697.030578613281, 2009603, 1, 90
2019.71411338, 51.9950155299439, 113.401062569192, 644.673767089844, 2009603, 1, 74
2019.71411338, 51.9952946651589, 113.40101702704, 644.643798828125, 2009603, 1, 92
2019.71411338, 51.9955612751259, 113.400974119154, 644.692321777344, 2009603, 1, 78
2019.71411338, 51.999641047954, 113.400298055639, 644.773498535156, 2009603, 1, 91
2019.71411339, 52.0008595776772, 113.400090502872, 644.76513671875, 2009603, 1, 92
2019.7141134, 52.0276679755035, 113.395461188708, 654.542724609375, 13644, 1, 93
2019.7141134, 52.0282514701772, 113.39535987298, 654.550659179688, 13644, 1, 96
2019.7141134, 52.0291667991476, 113.395205770652, 654.5341796875, 13644, 1, 95
2019.7141134, 52.0300336286844, 113.395056515967, 654.539001464844, 13644, 1, 94
2019.7141134, 52.030822647076, 113.394920178182, 654.546691894531, 13644, 1, 96
2019.7141134, 52.0316835713503, 113.394777885682, 654.557739257812, 13644, 1, 96
2019.7141134, 52.0326466329814, 113.394614508965, 654.576538085938, 13644, 1, 97
2019.7141134, 52.0335498951256, 113.394459374763, 654.543518066406, 13644, 1, 96
2019.7141134, 52.0345631284742, 113.394289803751, 654.540222167969, 13644, 1, 96
2019.7141134, 52.035492442599, 113.394131520047, 654.5439453125, 13644, 1, 96
2019.7141134, 52.0363174420029, 113.393991882075, 654.546997070312, 13644, 1, 97
2019.7141134, 52.0369450773302, 113.393887212573, 654.578125, 13644, 1, 97
2019.7141134, 52.0375165032643, 113.393792451183, 654.556274414062, 13644, 1, 97
2019.7141134, 52.0380059315494, 113.393711458492, 654.54931640625, 13644, 1, 98
2019.7141134, 52.0384635393409, 113.393636088199, 654.576599121094, 13644, 1, 97
2019.7141134, 52.0388507773764, 113.393572530142, 654.543701171875, 13644, 1, 96
2019.7141134, 52.0392507649508, 113.393506778378, 654.5478515625, 13644, 1, 96
2019.7141134, 52.0396510152302, 113.39344087933, 654.563049316406, 13644, 1, 98
2019.7141134, 52.0400390511419, 113.393376781173, 654.552734375, 13644, 1, 97
2019.7141134, 52.0405864244917, 113.393286220828, 654.5625, 13644, 1, 97
2019.71411341, 52.0411588375528, 113.393191429209, 654.524780273438, 13644, 1, 96
2019.71411341, 52.0417177465943, 113.39309939418, 654.554626464844, 13644, 1, 95
2019.71411341, 52.0423524841538, 113.392994592872, 654.518249511719, 13644, 1, 96
2019.71411341, 52.0429747501122, 113.392892189755, 654.521667480469, 13644, 1, 95
2019.71411341, 52.0434772112407, 113.392810364454, 654.540954589844, 13644, 1, 97
2019.71411341, 52.0440380055335, 113.392720797583, 654.532531738281, 13644, 1, 95
2019.71411341, 52.0444265017664, 113.392658620944, 654.529418945312, 13644, 1, 95
2019.71411341, 52.044814356507, 113.39259619841, 654.527648925781, 13644, 1, 96
2019.71411341, 52.0452578539787, 113.392523077511, 654.548034667969, 13644, 1, 95
2019.71411341, 52.0459484415978, 113.392410332929, 654.554321289062, 13644, 1, 97
2019.71411341, 52.0466161006521, 113.39230486513, 654.546752929688, 13644, 1, 95
2019.71411341, 52.0471000206406, 113.392228731477, 654.528686523438, 13644, 1, 95
2019.71411341, 52.047583343107, 113.392151238638, 654.528747558594, 13644, 1, 96
2019.71411341, 52.0482437059625, 113.392042980557, 654.56103515625, 13644, 1, 97
2019.71411341, 52.0487328867505, 113.391963400306, 654.550476074219, 13644, 1, 98
2019.71411341, 52.0493945809502, 113.391858436638, 654.549377441406, 13644, 1, 97
2019.71411341, 52.0500562265978, 113.391755487028, 654.558288574219, 13644, 1, 98
2019.71411341, 52.0505710647142, 113.391675855072, 654.545715332031, 13644, 1, 96
2019.71411341, 52.0511111243352, 113.391592172555, 654.554748535156, 13644, 1, 96
2019.7141126, 50.413263075275, 113.647824141797, 697.1298828125, 2009603, 2, 79
2019.7141126, 50.4133010713158, 113.647818366241, 697.175903320312, 2009603, 2, 79
2019.7141126, 50.4133517092614, 113.6478105, 697.136901855469, 2009603, 2, 79
2019.7141126, 50.4134023342972, 113.647802496892, 697.10009765625, 2009603, 2, 79
2019.7141126, 50.4134529689909, 113.647794566982, 697.102172851562, 2009603, 2, 79
2019.7141126, 50.4134972874261, 113.647787714186, 697.109497070312, 2009603, 2, 79
2019.7141126, 50.4135479541567, 113.647780000519, 697.114135742188, 2009603, 2, 91
2019.7141126, 50.4136049331473, 113.647771081651, 697.101196289062, 2009603, 2, 91
2019.7141126, 50.4136619394596, 113.647762299466, 697.147644042969, 2009603, 2, 91
2019.7141126, 50.4137379561588, 113.647750496237, 697.076293945312, 2009603, 2, 91
2019.71411339, 51.9952638558528, 113.402076161324, 644.751831054688, 2009603, 2, 77
2019.71411339, 51.9953393694134, 113.402063050755, 644.743103027344, 2009603, 2, 77
2019.71411339, 51.9954147971588, 113.402049810209, 644.705688476562, 2009603, 2, 77
2019.71411339, 51.9954713452202, 113.40203999564, 644.694946289062, 2009603, 2, 77
2019.71411339, 51.995534150862, 113.40202910202, 644.707580566406, 2009603, 2, 92
2019.71411339, 51.9955906557821, 113.40201922286, 644.707641601562, 2009603, 2, 92
2019.71411339, 51.995640872264, 113.402010379666, 644.736389160156, 2009603, 2, 92
2019.71411339, 51.9956973578899, 113.402000340713, 644.701843261719, 2009603, 2, 92
2019.71411339, 51.9957412996504, 113.401992535007, 644.694946289062, 2009603, 2, 92
2019.71411341, 52.0281027535174, 113.396559157412, 654.626220703125, 13644, 2, 91
2019.71411341, 52.0282481542305, 113.39653614715, 654.600708007812, 13644, 2, 91
2019.71411341, 52.0284449746587, 113.396505931536, 654.581848144531, 13644, 2, 96
2019.71411341, 52.0286677564144, 113.396472008518, 654.594360351562, 13644, 2, 97
2019.71411341, 52.0289037876618, 113.396435820166, 654.598510742188, 13644, 2, 97
2019.71411341, 52.0290954666181, 113.396406231049, 654.586303710938, 13644, 2, 96
2019.71411341, 52.0292873222816, 113.396376455086, 654.574096679688, 13644, 2, 95
2019.71411341, 52.0295048230437, 113.396342337452, 654.585388183594, 13644, 2, 95
2019.71411341, 52.0297286860173, 113.396305936116, 654.583679199219, 13644, 2, 95
2019.71411341, 52.0299076260736, 113.396276948886, 654.6298828125, 13644, 2, 95
2019.71411341, 52.0301118210988, 113.396243773908, 654.612609863281, 13644, 2, 96
2019.71411341, 52.0303347460051, 113.396208009192, 654.612670898438, 13644, 2, 96
2019.71411341, 52.0305698819878, 113.39617094222, 654.621398925781, 13644, 2, 96
2019.71411341, 52.0307854710373, 113.39613760591, 654.632629394531, 13644, 2, 95
2019.71411341, 52.0309813741392, 113.39610869684, 654.634887695312, 13644, 2, 95
2019.71411341, 52.0312086560706, 113.396075327093, 654.590698242188, 13644, 2, 97
2019.71411341, 52.0314359575796, 113.396042143292, 654.588623046875, 13644, 2, 96
2019.71411341, 52.0317077286734, 113.396001965875, 654.643005371094, 13644, 2, 96
2019.71411341, 52.0319672266738, 113.39596304011, 654.585571289062, 13644, 2, 95
2019.71411341, 52.0321897943682, 113.39592804034, 654.606689453125, 13644, 2, 95
2019.71411341, 52.0324191370291, 113.395891394481, 654.598388671875, 13644, 2, 94
2019.71411341, 52.0326232572037, 113.395858473846, 654.601623535156, 13644, 2, 97
2019.71411341, 52.0328530538417, 113.395821251985, 654.577453613281, 13644, 2, 96
2019.71411341, 52.0330573660669, 113.395788323706, 654.603515625, 13644, 2, 96
2019.71411341, 52.0332105585222, 113.395763705547, 654.603515625, 13644, 2, 96
2019.71411341, 52.0333572836755, 113.395740360938, 654.554748535156, 13644, 2, 96
2019.71411341, 52.0335102272504, 113.395716477325, 654.584350585938, 13644, 2, 96
