2021.33542754, 44.5205030262956, 128.796213132411, 375.562713623047, 2006565, 2, 66
2021.33542812, 45.6912757971793, 128.636900337538, 119.575531005859, 2009603, 2, 58
2021.33543003, 49.5225101393186, 128.088730397062, 111.35237121582, 2009603, 2, 82
2021.33543003, 49.5246975916253, 128.088409457824, 111.387817382812, 2009603, 2, 92
2021.33543004, 49.5392054224999, 128.086237228288, 111.462249755859, 2009603, 2, 96
2021.33543004, 49.5408972819403, 128.085984022984, 111.448356628418, 2009603, 2, 97
2021.33543004, 49.5429425675046, 128.08567649323, 111.452461242676, 2009603, 2, 94
2021.33543004, 49.5469028297668, 128.085091421913, 111.51634979248, 2009603, 2, 79
2021.33543004, 49.5486586287985, 128.084822457119, 111.490295410156, 2009603, 2, 96
2021.33543005, 49.550053345214, 128.084622656095, 111.493225097656, 2009603, 2, 95
2021.33543005, 49.5511962706781, 128.084467542527, 111.490051269531, 2009603, 2, 91
2021.33543003, 49.5473126599373, 128.128496374618, 111.02751159668, 2009603, 3, 96
2021.33543172, 52.9372458227861, 127.604297930622, 187.430969238281, 2009603, 3, 96
2021.33543172, 52.9389160878841, 127.604034483587, 187.621154785156, 2009603, 3, 97
2021.33543004, 49.538967039367, 128.131004948261, 110.936126708984, 2009603, 4, 94
2021.33543004, 49.5404308471051, 128.130791678205, 110.951377868652, 2009603, 4, 95
2021.33543004, 49.5459657642126, 128.129954671285, 111.009132385254, 2009603, 4, 67
2021.33543004, 49.5466428234592, 128.129862734235, 111.014556884766, 2009603, 4, 96
2021.33543004, 49.5471912625179, 128.129789708212, 111.012077331543, 2009603, 4, 96
2021.33543004, 49.5480417252253, 128.12966346057, 110.996726989746, 2009603, 4, 97
2021.33543004, 49.5489837860433, 128.129516871106, 111.008140563965, 2009603, 4, 96
2021.33543004, 49.5508387561254, 128.129244757764, 111.001068115234, 2009603, 4, 93
2021.33543173, 52.9358676475316, 127.605906494647, 187.395385742188, 2009603, 4, 90
2021.33543173, 52.9366064222754, 127.605779842233, 187.396438598633, 2009603, 4, 95
2021.33543173, 52.9374540622236, 127.605638096272, 187.421890258789, 2009603, 4, 95
2021.33543173, 52.9384531040024, 127.605485746162, 187.412200927734, 2009603, 4, 96
2021.33542728, 44.0313326340532, 128.941278802113, 348.028961181641, 14313, 5, 97
2021.33542728, 44.0328074920781, 128.941071663759, 348.044158935547, 14313, 5, 96
