2019.94233947, 54.9716362837374, 130.576814174822, 501.696716308594, 2007670, 1, 59
2019.94233957, 54.7687017077189, 130.541773789264, 434.228973388672, 2007670, 1, 90
2019.94233958, 54.734879777345, 130.53598367013, 431.92236328125, 2007670, 1, 87
2019.94234074, 52.4191742920478, 130.152139436068, 218.837432861328, 2009603, 1, 66
2019.94234074, 52.4188753927667, 130.152090753791, 218.902206420898, 2009603, 1, 97
2019.94234074, 52.4186083857008, 130.152047213578, 218.872268676758, 2009603, 1, 96
2019.94234074, 52.4183542008376, 130.152005898852, 218.960464477539, 2009603, 1, 94
2019.94234074, 52.4180874324415, 130.151963132696, 219.045349121094, 2009603, 1, 94
2019.94234074, 52.417820904496, 130.151920805743, 219.291076660156, 2009603, 1, 95
2019.94234074, 52.4175226349121, 130.151873441412, 219.344909667969, 2009603, 1, 94
2019.94234074, 52.4172432848677, 130.151828960108, 219.321685791016, 2009603, 1, 89
2019.94234074, 52.4169511024241, 130.151782400823, 219.226455688477, 2009603, 1, 77
2019.94234074, 52.416671170252, 130.151736565026, 219.244094848633, 2009603, 1, 61
2019.94234074, 52.4158629647152, 130.151604130906, 219.232391357422, 2009603, 1, 51
2019.94234074, 52.4155832063767, 130.151558682473, 219.209869384766, 2009603, 1, 51
2019.94234074, 52.4152975059556, 130.151512867775, 219.264755249023, 2009603, 1, 56
2019.94233948, 54.9725815426626, 130.575597022557, 501.727081298828, 2007670, 2, 85
2019.94233948, 54.9723069253752, 130.575550999247, 501.698364257812, 2007670, 2, 85
2019.94233958, 54.7686583037845, 130.540453864266, 434.312896728516, 2007670, 2, 69
2019.94233958, 54.7683545526625, 130.540400967271, 434.142639160156, 2007670, 2, 89
2019.94233958, 54.7680504973762, 130.540347764112, 434.103790283203, 2007670, 2, 91
2019.94233958, 54.7676888084769, 130.540284345312, 434.393524169922, 2007670, 2, 85
2019.9423396, 54.7353232576689, 130.534763233107, 431.864990234375, 2007670, 2, 87
2019.9423396, 54.7351201879587, 130.534730409216, 431.78466796875, 2007670, 2, 89
2019.9423396, 54.7349354243237, 130.534699194871, 431.703430175781, 2007670, 2, 84
2019.9423396, 54.7347378083622, 130.534665216461, 431.745147705078, 2007670, 2, 84
2019.9423396, 54.7345147032107, 130.534626272006, 431.807891845703, 2007670, 2, 84
2019.94234075, 52.4204448313885, 130.15108927119, 218.381866455078, 2009603, 2, 62
2019.94234075, 52.4203814140328, 130.1510787378, 218.350036621094, 2009603, 2, 62
2019.94234075, 52.4203053414862, 130.151066549147, 218.394790649414, 2009603, 2, 62
2019.94234075, 52.4202292715987, 130.151054080911, 218.484588623047, 2009603, 2, 74
2019.94234075, 52.4201785617176, 130.151045704701, 218.438659667969, 2009603, 2, 74
2019.94234075, 52.4201088397677, 130.151034405717, 218.545471191406, 2009603, 2, 74
2019.94234075, 52.4200454544748, 130.151024183598, 218.564804077148, 2009603, 2, 74
2019.94234075, 52.4199884031718, 130.151014928586, 218.532485961914, 2009603, 2, 88
2019.94234075, 52.4199313348314, 130.151005444221, 218.589279174805, 2009603, 2, 88
2019.94234075, 52.4198615818674, 130.150994153173, 218.60124206543, 2009603, 2, 88
2019.94234075, 52.4197854714477, 130.150981956064, 218.691833496094, 2009603, 2, 88
2019.94234075, 52.4197221577209, 130.150971666974, 218.70849609375, 2009603, 2, 96
2019.94234075, 52.4196521964627, 130.150960416561, 218.693862915039, 2009603, 2, 96
2019.94234075, 52.4195885783919, 130.150950168121, 218.718048095703, 2009603, 2, 96
2019.94234075, 52.4195185886598, 130.1509390277, 218.736343383789, 2009603, 2, 96
2019.94234075, 52.4193785638925, 130.150916624525, 218.821655273438, 2009603, 2, 96
2019.94234075, 52.4193085447519, 130.150905537067, 218.843612670898, 2009603, 2, 96
2019.94234075, 52.4192448814571, 130.150895326004, 218.897735595703, 2009603, 2, 96
2019.94234075, 52.4191812173237, 130.15088507496, 218.923110961914, 2009603, 2, 96
2019.94234075, 52.4191111957685, 130.150873999951, 218.915023803711, 2009603, 2, 96
2019.94234075, 52.4190411765989, 130.150862844542, 218.920700073242, 2009603, 2, 96
2019.94234075, 52.4189775260597, 130.150852517737, 218.954071044922, 2009603, 2, 97
2019.94234075, 52.4189011670793, 130.15084031146, 218.979385375977, 2009603, 2, 97
2019.94234075, 52.4188311859896, 130.150829109545, 219.098190307617, 2009603, 2, 97
2019.94234075, 52.4187675826279, 130.150818898356, 219.154418945312, 2009603, 2, 97
2019.94234075, 52.4187039954676, 130.150808575924, 219.189224243164, 2009603, 2, 95
2019.94234075, 52.4186467875008, 130.150799351097, 219.23503112793, 2009603, 2, 95
2019.94234075, 52.4185895942888, 130.150790061151, 219.153091430664, 2009603, 2, 95
2019.94234075, 52.4185260682453, 130.150779716923, 219.137817382812, 2009603, 2, 95
2019.94234075, 52.4184625293814, 130.150769643684, 219.176879882812, 2009603, 2, 96
2019.94234075, 52.4183990931973, 130.150759165397, 219.173416137695, 2009603, 2, 96
2019.94234075, 52.4183356845446, 130.150748716942, 219.131042480469, 2009603, 2, 95
2019.94234075, 52.418272307554, 130.150738441155, 219.034515380859, 2009603, 2, 95
2019.94234075, 52.4182152896082, 130.150729092434, 219.094787597656, 2009603, 2, 93
2019.94234075, 52.4181456265787, 130.15071765867, 219.105545043945, 2009603, 2, 93
2019.94234075, 52.4180759890153, 130.150706075631, 219.097427368164, 2009603, 2, 93
2019.94234075, 52.4180000660137, 130.150693791746, 219.129623413086, 2009603, 2, 93
2019.94234075, 52.4179431327808, 130.150684222344, 219.097610473633, 2009603, 2, 84
2019.94234075, 52.4178799091017, 130.150674104918, 219.139373779297, 2009603, 2, 84
2019.94234075, 52.4178166944825, 130.150663569743, 219.149765014648, 2009603, 2, 84
2019.94234075, 52.4177471864377, 130.150652329386, 219.175354003906, 2009603, 2, 64
2019.94234075, 52.4176776976111, 130.150641090823, 219.162506103516, 2009603, 2, 64
2019.94234075, 52.4176082267575, 130.150629878029, 219.185501098633, 2009603, 2, 64
2019.94234075, 52.4175324566181, 130.150617777216, 219.174423217773, 2009603, 2, 64
2019.94234075, 52.4174630064324, 130.150606564984, 219.192077636719, 2009603, 2, 53
2019.94234075, 52.4173998824936, 130.150596527014, 219.203414916992, 2009603, 2, 53
2019.94234075, 52.4173241348887, 130.150584507908, 219.234466552734, 2009603, 2, 53
2019.94234075, 52.4172547013953, 130.150573603529, 219.212585449219, 2009603, 2, 53
2019.94233919, 55.5299603030799, 130.62280051139, 735.954284667969, 2007670, 3, 89
2019.94233958, 54.74470213241, 130.487305410224, 425.555725097656, 2007670, 3, 86
2019.94234074, 52.4307285910168, 130.106346867409, 215.639617919922, 2009603, 3, 97
2019.94234074, 52.4304679644115, 130.106304866712, 215.623687744141, 2009603, 3, 95
2019.94234074, 52.429896460562, 130.106213497106, 215.715942382812, 2009603, 3, 90
2019.94234074, 52.4295855532147, 130.106163931144, 217.287506103516, 2009603, 3, 88
2019.94234074, 52.4290140341431, 130.106074302517, 216.060394287109, 2009603, 3, 85
2019.94234074, 52.4287215472286, 130.106028226182, 216.030792236328, 2009603, 3, 75
2019.94234074, 52.4253988012817, 130.105495826837, 216.965286254883, 2009603, 3, 65
2019.94234097, 51.9626746609365, 130.032109116789, 205.226440429688, 2007666, 3, 56
2019.94233921, 55.5134106044015, 130.618570881046, 722.346008300781, 2007670, 4, 52
2019.94233921, 55.5132643712906, 130.618544136391, 722.531372070312, 2007670, 4, 52
2019.94234032, 53.2822443270456, 130.2423673025, 286.675323486328, 2009603, 4, 54
2019.94234075, 52.4309556752993, 130.105121925317, 215.620330810547, 2009603, 4, 92
2019.94234075, 52.4308722883611, 130.105109295528, 215.468002319336, 2009603, 4, 92
2019.94234075, 52.4307889237943, 130.105096704662, 215.612655639648, 2009603, 4, 92
2019.94234075, 52.4306991831705, 130.105083027948, 215.54216003418, 2009603, 4, 95
2019.94234075, 52.4306159095335, 130.105070340266, 215.579605102539, 2009603, 4, 95
2019.94234075, 52.4305326995493, 130.105057634874, 215.69157409668, 2009603, 4, 95
2019.94234075, 52.4304556774956, 130.105045867696, 215.766067504883, 2009603, 4, 93
2019.94234075, 52.4303793067482, 130.105034249519, 215.754104614258, 2009603, 4, 93
2019.94234075, 52.4303030006422, 130.105022537166, 215.704895019531, 2009603, 4, 93
2019.94234075, 52.4302204146474, 130.105009868123, 215.675628662109, 2009603, 4, 91
2019.94234075, 52.4301442339492, 130.10499799729, 215.601928710938, 2009603, 4, 91
2019.94234075, 52.4300681129781, 130.104986161904, 215.625671386719, 2009603, 4, 91
2019.94234075, 52.4299857042958, 130.104973252973, 215.684524536133, 2009603, 4, 84
2019.94234075, 52.4298843470003, 130.104957351255, 215.745361328125, 2009603, 4, 84
2019.94234075, 52.429802033513, 130.104944222299, 215.752258300781, 2009603, 4, 84
2019.94234075, 52.4297260843626, 130.104932163845, 215.917205810547, 2009603, 4, 79
2019.94234075, 52.4296501505148, 130.104919960663, 215.996032714844, 2009603, 4, 79
