2021.92868875, 51.3859710685349, 138.91326139833, 8.21035957336426, 2009603, 1, 97
2021.92868875, 51.3867388353272, 138.913140225829, 8.2322998046875, 2009603, 1, 98
2021.92868875, 51.3887789351481, 138.912809505092, 8.1956205368042, 2009603, 1, 97
2021.92868875, 51.3907257863685, 138.91251716257, 8.09489345550537, 2009603, 1, 98
2021.92868875, 51.3911245246889, 138.912456604764, 8.07417583465576, 2009603, 1, 97
2021.92868875, 51.3914349066928, 138.912407846219, 8.0842342376709, 2009603, 1, 97
2021.92868875, 51.3921348723076, 138.912297277115, 8.22199058532715, 2009603, 1, 96
2021.92868875, 51.3927120340295, 138.912208871282, 8.31063461303711, 2009603, 1, 97
2021.92868875, 51.3930066177253, 138.91216424642, 8.2405424118042, 2009603, 1, 96
2021.92868875, 51.3932173819791, 138.912132215153, 8.27910709381104, 2009603, 1, 96
2021.92868875, 51.3934022550605, 138.912104057958, 8.31969928741455, 2009603, 1, 97
2021.92868875, 51.3935732006837, 138.912077806701, 8.25945091247559, 2009603, 1, 97
2021.92868875, 51.3937502267626, 138.91205056054, 8.29005241394043, 2009603, 1, 96
2021.92868875, 51.3939397460461, 138.912021123505, 8.23462581634521, 2009603, 1, 96
2021.92868875, 51.3941040055284, 138.911995433129, 8.29201698303223, 2009603, 1, 96
2021.92868875, 51.3942620708403, 138.9119706317, 8.35123157501221, 2009603, 1, 96
2021.92868875, 51.3944139752533, 138.911946574909, 8.30016326904297, 2009603, 1, 96
2021.92868875, 51.3945724742812, 138.911921477933, 8.2653694152832, 2009603, 1, 95
2021.92868875, 51.39471222374, 138.911899147139, 8.25129699707031, 2009603, 1, 95
2021.92868875, 51.3948718330236, 138.911873344284, 8.26472187042236, 2009603, 1, 95
2021.92868875, 51.395050805116, 138.911844423574, 8.42871475219727, 2009603, 1, 95
2021.92868875, 51.3951979254347, 138.911820837519, 8.27522659301758, 2009603, 1, 95
2021.92868875, 51.3953578224927, 138.911795198923, 8.33923435211182, 2009603, 1, 96
2021.92868875, 51.395504880155, 138.911771841945, 8.33580684661865, 2009603, 1, 96
2021.92868875, 51.3957156857919, 138.911738736388, 8.30441665649414, 2009603, 1, 94
2021.92868875, 51.3959199879295, 138.911706822393, 8.37050342559814, 2009603, 1, 94
2021.92868875, 51.3961419712428, 138.911673545925, 8.34843254089355, 2009603, 1, 94
2021.92868875, 51.3963510507744, 138.911642401301, 8.3203763961792, 2009603, 1, 94
2021.92868876, 51.4026209101643, 138.910698484614, 9.04715156555176, 2009603, 1, 57
2021.92868876, 51.4028675795788, 138.91066087098, 8.53897857666016, 2009603, 1, 77
2021.92868876, 51.4030701845651, 138.910629637475, 9.159743309021, 2009603, 1, 77
2021.92868876, 51.4031652921635, 138.910615037599, 9.32052803039551, 2009603, 1, 77
2021.92868876, 51.4034894408317, 138.91056538847, 9.58528423309326, 2009603, 1, 71
2021.92868876, 51.4035849531554, 138.910550777661, 9.70796871185303, 2009603, 1, 59
2021.92868876, 51.4037002981703, 138.91053368108, 9.71576404571533, 2009603, 1, 59
2021.92868876, 51.4042714700139, 138.910449532241, 9.12078380584717, 2009603, 1, 55
2021.92868876, 51.4044446095997, 138.910424406979, 8.64767360687256, 2009603, 1, 55
2021.92868876, 51.4045598861511, 138.910407709203, 8.46682643890381, 2009603, 1, 80
2021.92868876, 51.404655830703, 138.910393809543, 8.38933658599854, 2009603, 1, 80
2021.92868876, 51.4047708307666, 138.9103772604, 8.34202671051025, 2009603, 1, 80
2021.92868876, 51.4048665798671, 138.910363442654, 8.40053272247314, 2009603, 1, 80
