2020.33519237, 53.7659339774953, 125.893500105597, 268.817596435547, 2009603, 2, 92
2020.33519237, 53.7659021591543, 125.893495145078, 268.824829101562, 2009603, 2, 90
2020.33519237, 53.7658639873995, 125.893489342027, 268.815124511719, 2009603, 2, 90
2020.33519237, 53.7658321696149, 125.89348437072, 268.810272216797, 2009603, 2, 90
2020.33519237, 53.7657940064257, 125.893478662212, 268.796478271484, 2009603, 2, 90
2020.33519237, 53.7657621941544, 125.893473754147, 268.802062988281, 2009603, 2, 90
2020.33519237, 53.7657240287373, 125.8934679959, 268.791290283203, 2009603, 2, 88
2020.33519237, 53.7656858631062, 125.893462185346, 268.774871826172, 2009603, 2, 88
2020.33519237, 53.7656476971841, 125.893456365566, 268.796112060547, 2009603, 2, 88
2020.33519237, 53.7656031786132, 125.893449698492, 268.796112060547, 2009603, 2, 88
2020.33519237, 53.7655586607103, 125.893443014534, 268.79833984375, 2009603, 2, 88
2020.33519237, 53.7655076693263, 125.893435207705, 268.802703857422, 2009603, 2, 88
2020.33519237, 53.7654568866919, 125.893427776502, 268.779418945312, 2009603, 2, 72
2020.33519237, 53.7654187946087, 125.893422141494, 268.765716552734, 2009603, 2, 72
2020.33519237, 53.7653743623821, 125.893415696948, 268.784301757812, 2009603, 2, 72
2020.33519237, 53.7653362763104, 125.893410139977, 268.778961181641, 2009603, 2, 72
2020.33519237, 53.7653045335262, 125.893405459832, 268.757080078125, 2009603, 2, 72
2020.33519237, 53.7652727961434, 125.893400831284, 268.746520996094, 2009603, 2, 72
2020.33519237, 53.7652410546443, 125.893396211728, 268.752838134766, 2009603, 2, 86
2020.33519237, 53.7652093206799, 125.893391699694, 268.763519287109, 2009603, 2, 86
2020.33519237, 53.7651775780919, 125.893387090213, 268.739227294922, 2009603, 2, 86
2020.33519237, 53.7651458361538, 125.893382515894, 268.706512451172, 2009603, 2, 86
2020.33519237, 53.7651140846579, 125.893377820905, 268.744964599609, 2009603, 2, 86
2020.33519237, 53.7650759969412, 125.893372437205, 268.72265625, 2009603, 2, 86
2020.33519237, 53.7650378982107, 125.893366918866, 268.726623535156, 2009603, 2, 86
2020.33519237, 53.7649870912551, 125.893359542784, 268.690277099609, 2009603, 2, 67
2020.33519281, 52.8827948110809, 125.748168297962, 207.765548706055, 2009603, 2, 96
2020.33519281, 52.882440256727, 125.748107962495, 207.891479492188, 2009603, 2, 96
2020.33519281, 52.8822241828226, 125.74807125073, 207.891693115234, 2009603, 2, 96
2020.33519281, 52.8821158731076, 125.748052846099, 207.869140625, 2009603, 2, 96
2020.33519281, 52.8820202713592, 125.74803668524, 207.853042602539, 2009603, 2, 96
2020.33519281, 52.8819368227005, 125.748022608677, 207.91520690918, 2009603, 2, 94
2020.33519281, 52.8818661527819, 125.748010698173, 207.912551879883, 2009603, 2, 94
2020.33519281, 52.8817825738008, 125.747996638886, 207.895614624023, 2009603, 2, 95
2020.33519281, 52.8816667809918, 125.747977143158, 207.91047668457, 2009603, 2, 97
2020.33519281, 52.8816024298751, 125.74796629327, 207.854995727539, 2009603, 2, 97
2020.33519281, 52.8815573864434, 125.747958763004, 207.843536376953, 2009603, 2, 97
2020.33519281, 52.8815123482747, 125.74795127172, 207.869659423828, 2009603, 2, 97
2020.33519281, 52.881409418795, 125.747934021506, 207.93376159668, 2009603, 2, 95
2020.33519281, 52.8813386938694, 125.74792230859, 207.837188720703, 2009603, 2, 95
2020.33519281, 52.8812937071706, 125.747914857416, 207.857681274414, 2009603, 2, 95
2020.33519281, 52.8812294652917, 125.747904089972, 207.908279418945, 2009603, 2, 95
2020.33519281, 52.8811396120498, 125.747889261269, 207.8896484375, 2009603, 2, 95
2020.33519281, 52.8810626732952, 125.747876513079, 207.888946533203, 2009603, 2, 95
2020.33519281, 52.8808001066605, 125.747833008312, 207.882110595703, 2009603, 2, 94
2020.33519281, 52.8804390788056, 125.747773947667, 207.893402099609, 2009603, 2, 82
2020.33519281, 52.8803948605696, 125.747766692108, 207.879806518555, 2009603, 2, 82
2020.33519281, 52.880325419644, 125.74775535269, 207.95426940918, 2009603, 2, 82
2020.33519281, 52.8800983633398, 125.747717985225, 207.918151855469, 2009603, 2, 82
2020.33519281, 52.8799848887462, 125.747699179186, 207.860931396484, 2009603, 2, 66
2020.33519281, 52.8799092442341, 125.747686714181, 207.866088867188, 2009603, 2, 66
2020.33519281, 52.8798651037386, 125.747679326281, 207.873306274414, 2009603, 2, 66
2020.33519281, 52.8798020354964, 125.747668773903, 207.83967590332, 2009603, 2, 66
2020.33519282, 52.8692254117086, 125.745918465918, 208.253814697266, 2009603, 2, 93
2020.33519282, 52.8682570551517, 125.745758395307, 208.160858154297, 2009603, 2, 94
2020.33519282, 52.8672716434751, 125.745602634865, 208.219024658203, 2009603, 2, 93
2020.33519308, 52.3529743412195, 125.663037890551, 279.925415039062, 2002009, 2, 51
2020.33519308, 52.3528854632848, 125.66302442273, 279.068817138672, 2002009, 2, 51
2020.33519308, 52.3528346820531, 125.663016589245, 279.059417724609, 2002009, 2, 51
2020.33519308, 52.3527521833439, 125.663003820155, 279.064880371094, 2002009, 2, 51
2020.33519308, 52.3473463729201, 125.662142188599, 279.4931640625, 2002009, 2, 60
2020.33519308, 52.3472508977387, 125.662127244855, 279.471801757812, 2002009, 2, 60
2020.33519419, 50.1178470448053, 125.315130180898, 280.264556884766, 2009589, 2, 72
2020.33519421, 50.0652473260809, 125.307357899493, 273.057159423828, 2009589, 2, 88
2020.33519421, 50.0652090809969, 125.307352236896, 273.027709960938, 2009589, 2, 88
2020.33519421, 50.065177207482, 125.30734742597, 273.078918457031, 2009589, 2, 88
2020.33519421, 50.0651453307645, 125.307342504024, 273.036682128906, 2009589, 2, 88
2020.33519421, 50.0651070943316, 125.307336784808, 273.042846679688, 2009589, 2, 88
2020.33519421, 50.0650624942416, 125.307330113764, 273.050476074219, 2009589, 2, 88
2020.33519421, 50.0650242672754, 125.30732437591, 273.003570556641, 2009589, 2, 88
2020.33519421, 50.0649860392674, 125.307318545091, 273.030059814453, 2009589, 2, 90
2020.33519421, 50.0649414554441, 125.307311866344, 273.060119628906, 2009589, 2, 90
2020.33519421, 50.0648713691501, 125.307301366876, 273.080078125, 2009589, 2, 90
2020.33519421, 50.0647569365534, 125.307284536978, 273.063415527344, 2009589, 2, 90
2020.33519421, 50.064648903545, 125.307268772302, 273.037353515625, 2009589, 2, 66
2020.33519422, 50.0437155044724, 125.304156767852, 271.2021484375, 2009589, 2, 84
2020.33519422, 50.0436583115773, 125.304147722153, 271.203826904297, 2009589, 2, 84
2020.33519422, 50.0436138293582, 125.304140679526, 271.183959960938, 2009589, 2, 84
2020.33519422, 50.043569356611, 125.304133706988, 271.180389404297, 2009589, 2, 84
2020.33519422, 50.0435375836311, 125.30412863761, 271.184112548828, 2009589, 2, 84
2020.33519422, 50.0435058089659, 125.304123529412, 271.199829101562, 2009589, 2, 84
2020.33519422, 50.0434676848757, 125.304117467477, 271.172882080078, 2009589, 2, 90
2020.33519422, 50.0434295590293, 125.304111364702, 271.200836181641, 2009589, 2, 90
2020.33519422, 50.0433914358544, 125.304105274618, 271.22021484375, 2009589, 2, 90
2020.33519422, 50.0433469657249, 125.304098236096, 271.200897216797, 2009589, 2, 90
2020.33519422, 50.0433151920349, 125.304093091962, 271.172088623047, 2009589, 2, 90
2020.33519422, 50.0432769651425, 125.304087242292, 271.154357910156, 2009589, 2, 90
2020.33519422, 50.0432389067433, 125.304081089897, 271.156799316406, 2009589, 2, 90
2020.33519422, 50.0432071786599, 125.304075777923, 271.193725585938, 2009589, 2, 90
2020.33519422, 50.0431691188191, 125.304069621635, 271.190460205078, 2009589, 2, 90
2020.33519422, 50.0431310528674, 125.304063392805, 271.1865234375, 2009589, 2, 90
2020.33519422, 50.0430993218548, 125.304058117864, 271.172271728516, 2009589, 2, 90
2020.33519422, 50.0430612535434, 125.304051961617, 271.199890136719, 2009589, 2, 90
2020.33519422, 50.04302317064, 125.304045663674, 271.19189453125, 2009589, 2, 90
2020.33519447, 49.5449244828161, 125.229102674348, 234.838531494141, 2009589, 2, 63
2020.33519447, 49.5446631690634, 125.229062153551, 234.836959838867, 2009589, 2, 83
2020.33519447, 49.5443398256889, 125.229010461835, 234.85400390625, 2009589, 2, 84
2020.33519447, 49.5440179163498, 125.228957772683, 234.82373046875, 2009589, 2, 92
2020.33519447, 49.5436458401894, 125.228896879019, 234.80615234375, 2009589, 2, 93
2020.33519447, 49.543032091818, 125.228799418478, 234.856323242188, 2009589, 2, 91
2020.33519447, 49.5425293529767, 125.228723101397, 234.820922851562, 2009589, 2, 89
2020.33519447, 49.5421211609647, 125.22866207144, 234.781204223633, 2009589, 2, 86
2020.33519447, 49.541808544279, 125.228615268083, 234.726486206055, 2009589, 2, 82
2020.33519447, 49.5414961119229, 125.228568182198, 234.742477416992, 2009589, 2, 65
2020.33519447, 49.5412348987788, 125.228528419652, 234.73649597168, 2009589, 2, 57
2020.33519447, 49.5398997793959, 125.228321566753, 234.585418701172, 2009589, 2, 75
2020.33519447, 49.5397342512212, 125.228296190048, 234.568405151367, 2009589, 2, 91
2020.33519447, 49.5395685537537, 125.228270949946, 234.611297607422, 2009589, 2, 91
2020.33519447, 49.5393962738512, 125.228244906187, 234.631240844727, 2009589, 2, 91
2020.33519447, 49.5392428207104, 125.228222194527, 234.586975097656, 2009589, 2, 90
2020.33519447, 49.539070102229, 125.228196730862, 234.60627746582, 2009589, 2, 90
2020.33519447, 49.5388973597872, 125.22817133252, 234.576904296875, 2009589, 2, 89
2020.33519447, 49.5387246506912, 125.228145718049, 234.590301513672, 2009589, 2, 91
2020.33519447, 49.5385392780084, 125.228118178459, 234.572006225586, 2009589, 2, 91
2020.33519447, 49.5383413359397, 125.228088411285, 234.533920288086, 2009589, 2, 91
2020.33519447, 49.5381755311863, 125.22806339902, 234.554565429688, 2009589, 2, 92
2020.33519447, 49.5379910177131, 125.228034693069, 234.57389831543, 2009589, 2, 92
2020.33519448, 49.5371989175555, 125.2279101435, 234.5107421875, 2009589, 2, 74
2020.33519448, 49.5367821385166, 125.227845330993, 234.543869018555, 2009589, 2, 83
2020.33519448, 49.5364539501836, 125.22779537556, 234.572860717773, 2009589, 2, 90
2020.33519448, 49.5359735078607, 125.227722139233, 234.541427612305, 2009589, 2, 93
2020.33519448, 49.5354595393079, 125.227642436217, 234.547180175781, 2009589, 2, 92
2020.33519448, 49.5352176303795, 125.227604288144, 234.496475219727, 2009589, 2, 92
2020.33519448, 49.5350646591851, 125.227580204246, 234.532775878906, 2009589, 2, 92
2020.33519448, 49.5346945916975, 125.227522517412, 234.472015380859, 2009589, 2, 89
2020.33519448, 49.5344073504866, 125.227478314659, 234.539001464844, 2009589, 2, 91
2020.33519448, 49.5278858975619, 125.226506694822, 234.192962646484, 2009589, 2, 58
2020.33519448, 49.5277779010989, 125.226490615395, 234.17756652832, 2009589, 2, 59
2020.3351945, 49.4910471081353, 125.221177774679, 231.481903076172, 2009589, 2, 69
2020.3351945, 49.4894618179315, 125.220955882605, 231.3994140625, 2009589, 2, 91
2020.3351945, 49.4891749835957, 125.220914552264, 231.333068847656, 2009589, 2, 91
2020.3351945, 49.4889776258477, 125.220886377061, 231.29621887207, 2009589, 2, 90
2020.3351945, 49.4888058908966, 125.220862216043, 231.279357910156, 2009589, 2, 90
2020.3351945, 49.4886089321398, 125.220834268828, 231.314529418945, 2009589, 2, 86
2020.3351945, 49.4884182762535, 125.220809050714, 231.28288269043, 2009589, 2, 86
2020.3351945, 49.488227771681, 125.220783987288, 231.233734130859, 2009589, 2, 78
2020.3351945, 49.4880691211202, 125.220762929601, 231.354843139648, 2009589, 2, 78
2020.3351945, 49.4879359312313, 125.220745065165, 231.347717285156, 2009589, 2, 92
2020.3351945, 49.4877964644351, 125.220726107787, 231.319213867188, 2009589, 2, 92
2020.3351945, 49.4876697236453, 125.220708470277, 231.325866699219, 2009589, 2, 91
2020.3351945, 49.4875493632167, 125.220691509208, 231.283401489258, 2009589, 2, 91
2020.3351945, 49.4873973635256, 125.220669516995, 231.295761108398, 2009589, 2, 90
2020.3351945, 49.4872706911924, 125.220650885499, 231.315780639648, 2009589, 2, 90
2020.3351945, 49.4871505055427, 125.2206320812, 231.285064697266, 2009589, 2, 91
2020.3351945, 49.4870429483301, 125.220614947143, 231.315994262695, 2009589, 2, 91
2020.3351945, 49.4869353630418, 125.220597766144, 231.29931640625, 2009589, 2, 92
2020.3351945, 49.4868213952146, 125.220579418706, 231.266586303711, 2009589, 2, 92
2020.3351945, 49.4867200312796, 125.220563072866, 231.310546875, 2009589, 2, 91
2020.3351945, 49.486599584206, 125.220543769741, 231.313354492188, 2009589, 2, 91
2020.3351945, 49.486504412854, 125.220528497459, 231.27214050293, 2009589, 2, 91
2020.3351945, 49.4863964730911, 125.22051139192, 231.321517944336, 2009589, 2, 90
2020.3351945, 49.4862947889187, 125.220495418668, 231.271392822266, 2009589, 2, 90
2020.3351945, 49.48619301495, 125.220479575533, 231.332183837891, 2009589, 2, 90
2020.3351945, 49.4861038844813, 125.220465875259, 231.289337158203, 2009589, 2, 90
2020.3351945, 49.4859828183403, 125.220447591029, 231.282638549805, 2009589, 2, 90
2020.3351945, 49.4858614820031, 125.220430078725, 231.302093505859, 2009589, 2, 90
2020.3351945, 49.4857144730184, 125.220409366571, 231.341888427734, 2009589, 2, 80
2020.3351945, 49.485567346372, 125.220389003139, 231.332382202148, 2009589, 2, 80
2020.33519465, 49.1784642754822, 125.174621680362, 216.386795043945, 2009589, 2, 92
2020.33519465, 49.1777621330695, 125.17451900002, 216.380737304688, 2009589, 2, 89
2020.33519465, 49.1773680520226, 125.174462076255, 216.314880371094, 2009589, 2, 93
2020.33519465, 49.1770438560352, 125.174415521383, 216.320205688477, 2009589, 2, 93
2020.33519465, 49.1768277702431, 125.174384430897, 216.332138061523, 2009589, 2, 92
2020.33519465, 49.1765148289627, 125.17433929578, 216.283874511719, 2009589, 2, 91
2020.33519465, 49.1762277395366, 125.174297678292, 216.276977539062, 2009589, 2, 87
2020.33519465, 49.1758334113669, 125.174239745198, 216.250869750977, 2009589, 2, 86
2020.33519466, 49.1752338236424, 125.17414996712, 216.29817199707, 2009589, 2, 67
2020.33519466, 49.1739237832709, 125.173956796101, 216.265396118164, 2009589, 2, 90
2020.33519191, 54.6771015854159, 125.998251552806, 383.572998046875, 2009604, 3, 85
2020.33519191, 54.6769239807715, 125.998223838237, 383.563049316406, 2009604, 3, 92
2020.33519191, 54.6767468501559, 125.998195781924, 383.565277099609, 2009604, 3, 91
2020.33519191, 54.6765950416375, 125.998171623596, 383.562805175781, 2009604, 3, 91
2020.33519191, 54.6764305257784, 125.998145371914, 383.562469482422, 2009604, 3, 88
2020.33519191, 54.6762975618421, 125.998124135731, 383.513031005859, 2009604, 3, 88
2020.33519224, 54.0138345568896, 125.886673214253, 355.910827636719, 2009603, 3, 77
2020.33519234, 53.8068633073895, 125.852584736132, 271.944885253906, 2009603, 3, 81
2020.33519234, 53.8066337136598, 125.852544679329, 271.974426269531, 2009603, 3, 92
2020.33519234, 53.8063283952727, 125.85249120231, 271.975799560547, 2009603, 3, 86
2020.33519274, 52.9979962054514, 125.720175205676, 212.381423950195, 2009603, 3, 95
2020.33519274, 52.9978815359844, 125.720155465805, 212.375534057617, 2009603, 3, 95
2020.33519274, 52.9977605755429, 125.720134531649, 212.377502441406, 2009603, 3, 95
2020.33519274, 52.9976460425788, 125.720114678322, 212.382141113281, 2009603, 3, 97
2020.33519274, 52.9975252272016, 125.720093669652, 212.380187988281, 2009603, 3, 97
2020.33519274, 52.9974108377734, 125.720073735015, 212.36457824707, 2009603, 3, 97
2020.33519274, 52.9973028641306, 125.720054896016, 212.381805419922, 2009603, 3, 97
2020.33519274, 52.9971886088854, 125.720034877972, 212.37548828125, 2009603, 3, 96
2020.33519274, 52.9970744137773, 125.720014848065, 212.370941162109, 2009603, 3, 96
2020.33519274, 52.9969602683146, 125.719994814733, 212.35758972168, 2009603, 3, 97
2020.33519274, 52.9968398399456, 125.719973622219, 212.360855102539, 2009603, 3, 97
2020.33519274, 52.9967131093021, 125.719951307718, 212.355453491211, 2009603, 3, 98
2020.33519275, 52.996592879304, 125.719930101604, 212.357986450195, 2009603, 3, 98
2020.33519275, 52.9964726609112, 125.719908876647, 212.369750976562, 2009603, 3, 97
2020.33519275, 52.9963524225507, 125.719887675713, 212.359649658203, 2009603, 3, 97
2020.33519275, 52.9962258125875, 125.719865417258, 212.401168823242, 2009603, 3, 97
