2021.30676479, 54.52525683634, 127.612711295247, 310.658905029297, 115, 1, 95
2021.30676479, 54.524687436367, 127.612612428495, 310.677581787109, 115, 1, 97
2021.30676479, 54.5241416378107, 127.612520703764, 310.658569335938, 115, 1, 97
2021.3067648, 54.5236196089352, 127.612434897379, 310.684631347656, 115, 1, 98
2021.3067648, 54.5231487188183, 127.612356481913, 310.677307128906, 115, 1, 96
2021.3067648, 54.5226037785147, 127.6122612116, 310.689697265625, 115, 1, 97
2021.3067648, 54.5220327641803, 127.612160409441, 310.726928710938, 115, 1, 97
2021.3067648, 54.5213886773385, 127.612049338017, 310.680328369141, 115, 1, 97
2021.3067648, 54.5207947931244, 127.6119489212, 310.701019287109, 115, 1, 97
2021.3067648, 54.5202351420946, 127.611854486386, 310.683013916016, 115, 1, 98
2021.3067648, 54.519702793484, 127.61176418322, 310.728759765625, 115, 1, 97
2021.3067648, 54.5191512766058, 127.611670564056, 310.696380615234, 115, 1, 97
2021.3067648, 54.5185284870658, 127.611564894747, 310.729217529297, 115, 1, 96
2021.3067648, 54.5179178267579, 127.611460166143, 310.732482910156, 115, 1, 97
2021.3067648, 54.5172818844967, 127.611350444372, 310.713348388672, 115, 1, 96
2021.3067648, 54.5166268167695, 127.611239310796, 310.681457519531, 115, 1, 95
2021.3067648, 54.5160735934188, 127.611147505952, 310.707000732422, 115, 1, 96
2021.3067648, 54.5153628208677, 127.611027366798, 310.707000732422, 115, 1, 97
2021.3067648, 54.514647244613, 127.61090267363, 310.685791015625, 115, 1, 97
2021.3067648, 54.514095648728, 127.6108081621, 310.6630859375, 115, 1, 96
2021.3067648, 54.5135365957095, 127.610715322311, 310.692626953125, 115, 1, 96
2021.3067648, 54.5130478462957, 127.610632712987, 310.744354248047, 115, 1, 97
2021.3067648, 54.5125095452897, 127.610537972808, 310.675384521484, 115, 1, 97
2021.3067648, 54.5119207115339, 127.61043317414, 310.690124511719, 115, 1, 97
2021.3067648, 54.51117117741, 127.610304835448, 310.677734375, 115, 1, 95
2021.3067648, 54.5103292246673, 127.610165496614, 310.714721679688, 115, 1, 97
2021.3067648, 54.5096969030456, 127.610060737759, 310.682525634766, 115, 1, 95
2021.3067648, 54.5091172178445, 127.609963274966, 310.651062011719, 115, 1, 97
2021.3067648, 54.508514677007, 127.609860437004, 310.711181640625, 115, 1, 96
2021.3067648, 54.5079383150538, 127.609761326607, 310.678680419922, 115, 1, 95
2021.3067648, 54.5073676152278, 127.609663146432, 310.709503173828, 115, 1, 95
2021.3067648, 54.5067771621486, 127.609561730791, 310.644744873047, 115, 1, 96
2021.3067648, 54.5061864011378, 127.609460754346, 310.699401855469, 115, 1, 97
2021.3067648, 54.5054935570025, 127.609343707383, 310.675994873047, 115, 1, 96
2021.3067648, 54.5049209862265, 127.609248202786, 310.708862304688, 115, 1, 96
2021.3067648, 54.504234701227, 127.609133392057, 310.727630615234, 115, 1, 96
2021.30676481, 54.5034176728396, 127.608991885531, 310.726470947266, 115, 1, 96
2021.30676481, 54.5028213554336, 127.608888143444, 310.726226806641, 115, 1, 96
2021.30676481, 54.5021003310843, 127.608764903312, 310.680969238281, 115, 1, 97
2021.30676481, 54.5015898629737, 127.608677821576, 310.669799804688, 115, 1, 95
2021.30676481, 54.5010812134099, 127.608590209571, 310.733856201172, 115, 1, 95
2021.30676481, 54.5006051360394, 127.608507428937, 310.695220947266, 115, 1, 97
2021.30676481, 54.5000333642016, 127.608407053378, 310.711456298828, 115, 1, 95
2021.30676481, 54.4994100393602, 127.608298255104, 310.669189453125, 115, 1, 94
2021.30676481, 54.4988706101095, 127.608206648614, 310.706481933594, 115, 1, 95
2021.30676481, 54.4982758821756, 127.608108770644, 310.720001220703, 115, 1, 94
2021.30676481, 54.4977120394041, 127.608014764216, 310.715057373047, 115, 1, 96
2021.30676481, 54.4971201696214, 127.607911973083, 310.652618408203, 115, 1, 97
2021.30676481, 54.4964642207559, 127.607797641261, 310.69677734375, 115, 1, 95
2021.30676481, 54.4958864067806, 127.607700259329, 310.673126220703, 115, 1, 96
2021.30676481, 54.4953151091942, 127.607605282907, 310.621704101562, 115, 1, 95
2021.30676481, 54.4948000868132, 127.607519345421, 310.685699462891, 115, 1, 95
2021.30676481, 54.4942783536256, 127.607431581613, 310.690521240234, 115, 1, 97
2021.30676481, 54.4936620469046, 127.607327412665, 310.683807373047, 115, 1, 96
2021.30676481, 54.4931035972814, 127.607232466018, 310.674194335938, 115, 1, 96
2021.30676481, 54.4925696401194, 127.607140446812, 310.614868164062, 115, 1, 97
2021.30676481, 54.4920978094482, 127.607057968954, 310.672546386719, 115, 1, 97
2021.30676481, 54.4916008454694, 127.606972587555, 310.643859863281, 115, 1, 96
2021.30676481, 54.4911561042186, 127.606898630317, 310.671844482422, 115, 1, 96
2021.30676481, 54.4906239445187, 127.606812161165, 310.674987792969, 115, 1, 96
2021.30676481, 54.4901170505965, 127.606727459336, 310.677124023438, 115, 1, 96
2021.30676481, 54.4896595585011, 127.60664535879, 310.666351318359, 115, 1, 97
2021.30676481, 54.4891947661, 127.606561818246, 310.680114746094, 115, 1, 98
2021.30676481, 54.4887358059366, 127.606481623646, 310.66552734375, 115, 1, 97
2021.30676481, 54.4882703862148, 127.60640536168, 310.679260253906, 115, 1, 98
2021.30676481, 54.4877736353052, 127.606324065976, 310.785552978516, 115, 1, 97
2021.30676481, 54.4873857286042, 127.606259333366, 310.697448730469, 115, 1, 96
2021.30676481, 54.4869921209514, 127.606190804769, 310.734924316406, 115, 1, 97
2021.30676481, 54.4865416275158, 127.606111982592, 310.696838378906, 115, 1, 96
2021.30676481, 54.4861609123449, 127.606046069704, 310.657592773438, 115, 1, 96
2021.30676481, 54.4857926787403, 127.605983586559, 310.668579101562, 115, 1, 97
2021.30676481, 54.4853231289304, 127.605904980982, 310.668670654297, 115, 1, 96
2021.30676481, 54.4848224894903, 127.605821229664, 310.680236816406, 115, 1, 97
2021.30676481, 54.4844236495291, 127.605753870141, 310.727386474609, 115, 1, 97
2021.30676481, 54.4839736874201, 127.605676893863, 310.688873291016, 115, 1, 96
2021.30676482, 54.4835416723902, 127.605602338155, 310.665252685547, 115, 1, 97
2021.30676482, 54.4831531525696, 127.605534614639, 310.664306640625, 115, 1, 97
2021.30676482, 54.4827066934854, 127.60545754655, 310.632415771484, 115, 1, 97
2021.30676482, 54.4822665401002, 127.605382578396, 310.761627197266, 115, 1, 97
2021.30676482, 54.4818202898576, 127.605307875804, 310.698394775391, 115, 1, 96
2021.30676482, 54.4813678704699, 127.605232187423, 310.724426269531, 115, 1, 97
2021.30676482, 54.480864679743, 127.605147243085, 310.679443359375, 115, 1, 96
2021.30676482, 54.4804322812413, 127.605073392197, 310.668182373047, 115, 1, 96
2021.30676482, 54.4799948584945, 127.604997960608, 310.678466796875, 115, 1, 97
2021.30676482, 54.4795465106748, 127.604919864089, 310.661224365234, 115, 1, 97
2021.30676482, 54.4791237056972, 127.604846603777, 310.717712402344, 115, 1, 97
2021.30676482, 54.4786997912462, 127.604774721103, 310.631439208984, 115, 1, 97
2021.30676482, 54.4782226429505, 127.604696412377, 310.681732177734, 115, 1, 96
2021.30676482, 54.4778398432886, 127.604633819973, 310.600891113281, 115, 1, 96
2021.30676482, 54.4774250391868, 127.604564393326, 310.679534912109, 115, 1, 97
2021.30676482, 54.4769475217795, 127.604480927389, 310.663848876953, 115, 1, 97
2021.30676482, 54.4765147554921, 127.604404134306, 310.649871826172, 115, 1, 98
2021.30676482, 54.4760752187529, 127.604326827043, 310.682586669922, 115, 1, 98
2021.30676482, 54.4756918238516, 127.604262203636, 310.644653320312, 115, 1, 97
2021.30676482, 54.4752577630138, 127.604189312355, 310.667572021484, 115, 1, 97
2021.30676482, 54.4747424121459, 127.604101973019, 310.681427001953, 115, 1, 97
2021.30676482, 54.4742044885345, 127.604008081091, 310.702331542969, 115, 1, 98
2021.30676482, 54.4736980353408, 127.603920820807, 310.668029785156, 115, 1, 96
2021.30676482, 54.4732341688905, 127.603843282517, 310.695983886719, 115, 1, 97
2021.30676482, 54.4728265271595, 127.60377628815, 310.670104980469, 115, 1, 97
2021.30676482, 54.4724063334787, 127.603706549818, 310.69677734375, 115, 1, 98
2021.30676482, 54.4720061719566, 127.603638583195, 310.649444580078, 115, 1, 97
2021.30676482, 54.4715181159909, 127.603553583839, 310.669799804688, 115, 1, 98
2021.30676482, 54.4710237843742, 127.603466953835, 310.699676513672, 115, 1, 98
2021.30676482, 54.4704842120707, 127.603373413034, 310.705047607422, 115, 1, 98
2021.30676482, 54.4700642941011, 127.603301906127, 310.681427001953, 115, 1, 99
