2021.48185518, 51.6614787919158, 114.588125682478, 568.587341308594, 2009603, 1, 85
2021.48185518, 51.6613700553044, 114.588108062247, 568.585388183594, 2009603, 1, 85
2021.48185518, 51.6612549824461, 114.588089362818, 568.5888671875, 2009603, 1, 85
2021.48185518, 51.6611463691759, 114.588071737569, 568.606079101562, 2009603, 1, 90
2021.48185518, 51.6610314569529, 114.588053090157, 568.596740722656, 2009603, 1, 90
2021.48185518, 51.6609166462069, 114.5880345254, 568.609313964844, 2009603, 1, 58
2021.48185518, 51.660808310009, 114.588017096788, 568.604309082031, 2009603, 1, 58
2021.48185518, 51.6539955560755, 114.58695762064, 568.789794921875, 2009603, 1, 59
2021.48185518, 51.6538810724258, 114.586939239759, 568.776000976562, 2009603, 1, 59
2021.48185518, 51.6537602546365, 114.586919615862, 568.824523925781, 2009603, 1, 59
2021.48185518, 51.6536076978398, 114.586894548586, 568.829833984375, 2009603, 1, 85
2021.48185518, 51.6534552100107, 114.586869229974, 568.826416015625, 2009603, 1, 52
2021.48185518, 51.653315482613, 114.586845909648, 568.796569824219, 2009603, 1, 52
2021.48185519, 51.6471267587824, 114.585874577721, 569.491821289062, 2009603, 1, 72
2021.48185577, 50.4784005330513, 114.404944159811, 649.890075683594, 2009603, 1, 57
2021.48185577, 50.4782920336987, 114.404927935529, 649.869384765625, 2009603, 1, 57
2021.48185577, 50.477745168998, 114.404845564038, 649.923217773438, 2009603, 1, 83
2021.48185577, 50.4775747791643, 114.404819264951, 649.831298828125, 2009603, 1, 83
2021.481857, 48.0144153347561, 114.039554983264, 773.43017578125, 2006567, 1, 59
2021.481857, 48.0142944302887, 114.039537474935, 773.417114257812, 2006567, 1, 59
2021.48185519, 51.6607317745395, 114.586698728777, 568.581604003906, 2009603, 2, 76
2021.48185519, 51.6607000346694, 114.586693727587, 568.576171875, 2009603, 2, 76
2021.48185519, 51.6606746416572, 114.586689706634, 568.597351074219, 2009603, 2, 76
2021.48185519, 51.6606428122927, 114.586684780495, 568.59033203125, 2009603, 2, 76
2021.48185519, 51.6606174496275, 114.586680705809, 568.589172363281, 2009603, 2, 76
2021.48185519, 51.6605857553268, 114.586675659533, 568.575805664062, 2009603, 2, 76
2021.48185519, 51.6605603939833, 114.586671582354, 568.592590332031, 2009603, 2, 76
2021.48185519, 51.6605287040195, 114.58666653295, 568.58154296875, 2009603, 2, 76
