2019.02218571, 44.7480116216177, 134.304734440713, 183.23844909668, 2009603, 1, 59
2019.02218571, 44.7481892465351, 134.304710930721, 183.663619995117, 2009603, 1, 59
2019.02218697, 47.2720157673211, 133.953463494951, 42.976921081543, 2009603, 1, 78
2019.02218697, 47.2720543432298, 133.95345805278, 42.953296661377, 2009603, 1, 78
2019.02218697, 47.2720864969202, 133.953453478196, 42.948787689209, 2009603, 1, 78
2019.02218697, 47.2721250705853, 133.953447996733, 42.9638328552246, 2009603, 1, 78
2019.02218743, 48.1872488519132, 133.821640073869, 39.1854629516602, 2009603, 1, 74
2019.02218743, 48.188057712469, 133.821526666546, 39.1834831237793, 2009603, 1, 95
2019.02218743, 48.1887581006541, 133.821427546891, 39.1604232788086, 2009603, 1, 95
2019.02218743, 48.1893516343029, 133.82134071979, 39.1860275268555, 2009603, 1, 94
2019.02218743, 48.1900397408463, 133.821237552689, 39.1816596984863, 2009603, 1, 95
2019.02218743, 48.1906016452298, 133.821155389411, 39.1698417663574, 2009603, 1, 94
2019.02218743, 48.1910780665478, 133.821087969912, 39.1796722412109, 2009603, 1, 94
2019.02218743, 48.191691523655, 133.821000053434, 39.1810035705566, 2009603, 1, 95
2019.02218745, 48.2380068013921, 133.814240442619, 38.9489288330078, 2009603, 1, 92
2019.02218745, 48.2381714095284, 133.814215387181, 38.7741661071777, 2009603, 1, 92
2019.02218745, 48.2384058973284, 133.81417985875, 38.787181854248, 2009603, 1, 93
2019.02218745, 48.2386790320246, 133.814138970286, 38.8081550598145, 2009603, 1, 75
2019.02218746, 48.2429751113439, 133.813510891069, 39.1571083068848, 2009603, 1, 91
2019.02218746, 48.2435510697419, 133.813425511048, 39.157829284668, 2009603, 1, 70
2019.02218746, 48.2438716531555, 133.813378117449, 39.1730194091797, 2009603, 1, 68
2019.02218746, 48.2441220264607, 133.813341743509, 39.1259155273438, 2009603, 1, 70
2019.02218746, 48.2445836954011, 133.813274751504, 39.0947875976562, 2009603, 1, 72
2019.02218746, 48.2450885585331, 133.813200744226, 39.0017967224121, 2009603, 1, 81
2019.02218746, 48.2460920700691, 133.81305040965, 39.0438461303711, 2009603, 1, 95
2019.02218746, 48.2520146900068, 133.812189609969, 39.1667213439941, 2009603, 1, 96
2019.02218746, 48.2613526002054, 133.810834014521, 39.2740325927734, 2009603, 1, 96
2019.02218747, 48.2624157569965, 133.810677735538, 39.3917236328125, 2009603, 1, 96
2019.02218747, 48.2632697847975, 133.810550459882, 39.2152938842773, 2009603, 1, 96
2019.02218747, 48.2642167995163, 133.810413673288, 39.1605796813965, 2009603, 1, 97
2019.02218747, 48.265379442252, 133.810241409179, 39.2164764404297, 2009603, 1, 97
2019.02218747, 48.2665785669689, 133.810068317383, 39.1606140136719, 2009603, 1, 95
2019.02218774, 48.8085386772593, 133.730575935265, 45.8479042053223, 2009587, 1, 83
2019.02218774, 48.8086019031457, 133.73056669205, 45.8432998657227, 2009587, 1, 83
2019.02218774, 48.8086714550526, 133.730556547606, 45.8422813415527, 2009587, 1, 83
