2019.99576045, 47.717739773313, 111.903317189524, 928.588256835938, 2006567, 1, 60
2019.99576105, 48.9137987827888, 111.72960151855, 914.376770019531, 2009603, 1, 63
2019.99576105, 48.9139902751928, 111.729573644343, 914.597351074219, 2009603, 1, 63
2019.99576186, 50.5438987087268, 111.485386454042, 967.644409179688, 2009603, 1, 90
2019.99576186, 50.5458299061828, 111.485089785274, 966.680847167969, 2009603, 1, 54
2019.99576186, 50.5460395431279, 111.485058479766, 966.58740234375, 2009603, 1, 54
2019.99576186, 50.5462428081574, 111.485028105806, 966.586059570312, 2009603, 1, 54
2019.99576186, 50.5467380298376, 111.484953293899, 966.793212890625, 2009603, 1, 57
2019.99576186, 50.5469537771009, 111.484920176947, 966.760192871094, 2009603, 1, 60
2019.99576186, 50.5471568783517, 111.484888804818, 966.725830078125, 2009603, 1, 72
2019.99576186, 50.547379105413, 111.484854291248, 966.682556152344, 2009603, 1, 73
2019.99576186, 50.5476014682382, 111.484819649672, 966.676818847656, 2009603, 1, 84
2019.99576186, 50.5478493909605, 111.484781008076, 966.627807617188, 2009603, 1, 89
2019.99576186, 50.5502810146963, 111.484412323344, 965.724609375, 2009603, 1, 76
2019.99576046, 47.7181183678746, 111.904392072925, 928.552307128906, 2006567, 2, 60
2019.99576106, 48.9140282607478, 111.730726234848, 914.170959472656, 2009603, 2, 82
2019.99576106, 48.9140922180001, 111.73071665356, 914.233520507812, 2009603, 2, 82
2019.99576106, 48.9141625365032, 111.73070611567, 914.373291015625, 2009603, 2, 82
2019.99576106, 48.9142327746399, 111.730695651871, 914.389282226562, 2009603, 2, 82
2019.99576106, 48.914290227653, 111.730687046534, 914.404724121094, 2009603, 2, 58
2019.99576106, 48.914360363509, 111.730676612951, 914.391357421875, 2009603, 2, 58
2019.99576106, 48.9144240813039, 111.730667122192, 914.409484863281, 2009603, 2, 58
2019.99576106, 48.9144813752102, 111.730658608479, 914.3232421875, 2009603, 2, 58
2019.99576187, 50.5301866426176, 111.488682710639, 971.257080078125, 2009603, 2, 78
2019.99576187, 50.5302366965915, 111.488675088654, 971.216003417969, 2009603, 2, 78
2019.99576187, 50.536300072968, 111.487747675505, 969.79248046875, 2009603, 2, 57
2019.99576187, 50.5363565485846, 111.487739111211, 969.7734375, 2009603, 2, 57
2019.99576187, 50.5364067302937, 111.487731494117, 969.710327148438, 2009603, 2, 57
2019.99576187, 50.536463150649, 111.487722948354, 969.635620117188, 2009603, 2, 57
2019.99576187, 50.5365195686307, 111.487714381648, 969.615783691406, 2009603, 2, 57
2019.99576187, 50.536575952406, 111.487705859772, 969.56689453125, 2009603, 2, 57
2019.99576187, 50.536632342701, 111.487697315649, 969.512329101562, 2009603, 2, 57
2019.99576187, 50.5366887176293, 111.487688806955, 969.467163085938, 2009603, 2, 57
2019.99576187, 50.5367451176102, 111.487680263632, 969.427307128906, 2009603, 2, 57
2019.99576187, 50.5368077864859, 111.487670794503, 969.360656738281, 2009603, 2, 61
2019.99576187, 50.5368642030025, 111.487662276849, 969.344116210938, 2009603, 2, 61
2019.99576187, 50.5369143889891, 111.487654675348, 969.308044433594, 2009603, 2, 61
2019.99576187, 50.5369708649176, 111.487646140997, 969.333190917969, 2009603, 2, 61
2019.99576187, 50.5370273892219, 111.487637577247, 969.360656738281, 2009603, 2, 61
2019.99576187, 50.537090225919, 111.487628079604, 969.312744140625, 2009603, 2, 61
2019.99576187, 50.5371405570376, 111.487620437888, 969.325927734375, 2009603, 2, 61
2019.99576187, 50.537197199493, 111.487611885108, 969.268310546875, 2009603, 2, 61
2019.99576187, 50.5372539313478, 111.487603253532, 969.226135253906, 2009603, 2, 70
2019.99576187, 50.5373170194098, 111.487593675733, 969.141906738281, 2009603, 2, 70
2019.99576187, 50.5373675525313, 111.487585988771, 969.091552734375, 2009603, 2, 70
