2018.82539371, 52.1261265913409, 123.659995433187, 483.401550292969, 2002009, 1, 60
2018.82539372, 52.1307747927325, 123.659243373717, 482.594848632812, 2002009, 1, 60
2018.82539372, 52.1308511310718, 123.65923095013, 482.565643310547, 2002009, 1, 60
2018.82539372, 52.1309401935282, 123.659216423898, 482.533111572266, 2002009, 1, 60
2018.82539372, 52.1310356202794, 123.659200822018, 482.482879638672, 2002009, 1, 63
2018.82539372, 52.1311437641064, 123.659183098445, 482.439605712891, 2002009, 1, 63
2018.82539372, 52.1312646220427, 123.65916323911, 482.4013671875, 2002009, 1, 64
2018.82539437, 53.4362731554951, 123.447857164992, 281.912658691406, 2009603, 1, 86
2018.82539437, 53.4363492592575, 123.447845149408, 283.129119873047, 2009603, 1, 86
2018.82539437, 53.4364126495571, 123.447835085506, 283.127136230469, 2009603, 1, 86
2018.82539437, 53.4365203813332, 123.447817929471, 283.125762939453, 2009603, 1, 87
2018.82539437, 53.4366280733715, 123.447800704187, 283.081848144531, 2009603, 1, 87
2018.82539437, 53.4367294012674, 123.447784417432, 283.102508544922, 2009603, 1, 87
2018.82539437, 53.4398154199683, 123.447277664341, 284.032928466797, 2009603, 1, 54
2018.82539437, 53.4398786339694, 123.447267141035, 284.06591796875, 2009603, 1, 54
2018.82539437, 53.4399355167493, 123.44725765287, 284.079742431641, 2009603, 1, 54
2018.82539437, 53.4399923939342, 123.447248151581, 284.06884765625, 2009603, 1, 54
2018.82539437, 53.4400429502102, 123.44723969827, 284.090637207031, 2009603, 1, 82
2018.82539437, 53.4400935043987, 123.44723123648, 284.109680175781, 2009603, 1, 82
2018.82539437, 53.4402072685589, 123.447212163763, 284.083435058594, 2009603, 1, 82
2018.82539437, 53.4402578427369, 123.447203679367, 284.114776611328, 2009603, 1, 91
2018.82539437, 53.4403147475003, 123.44719412474, 284.098785400391, 2009603, 1, 91
2018.82539437, 53.4403716697246, 123.447184565604, 284.059020996094, 2009603, 1, 91
2018.82539437, 53.4404349398091, 123.447173941125, 284.078430175781, 2009603, 1, 91
2018.82539437, 53.4404919031094, 123.447164376872, 283.992156982422, 2009603, 1, 91
2018.82539437, 53.4405425587925, 123.447155873999, 284.037017822266, 2009603, 1, 91
2018.82539437, 53.4405995703712, 123.447146307355, 284.048522949219, 2009603, 1, 91
2018.82539437, 53.4406502557661, 123.447137761538, 282.550140380859, 2009603, 1, 91
2018.82539437, 53.4407136739394, 123.447127179132, 284.078094482422, 2009603, 1, 91
2018.82539437, 53.440770771746, 123.447117619486, 284.089050292969, 2009603, 1, 90
2018.82539437, 53.4408849727326, 123.447098490129, 283.996215820312, 2009603, 1, 90
2018.82539437, 53.4409741562499, 123.447083699296, 283.905944824219, 2009603, 1, 90
2018.82539438, 53.4571628347544, 123.44443419682, 285.8408203125, 2009603, 1, 84
2018.82539438, 53.4572199783176, 123.444425198097, 285.844787597656, 2009603, 1, 84
2018.82539438, 53.4572707891384, 123.44441717805, 285.827362060547, 2009603, 1, 91
2018.82539438, 53.4573279746122, 123.44440812158, 285.818084716797, 2009603, 1, 91
2018.82539438, 53.4573787077139, 123.444400147303, 285.828002929688, 2009603, 1, 91
2018.82539438, 53.4574360355351, 123.444390937908, 285.8115234375, 2009603, 1, 91
2018.82539438, 53.4574870104648, 123.444382722202, 285.878845214844, 2009603, 1, 91
2018.82539438, 53.4575443776207, 123.444373438263, 285.883697509766, 2009603, 1, 92
2018.82539438, 53.4576017629078, 123.444364112265, 285.833770751953, 2009603, 1, 92
2018.82539438, 53.4577038169842, 123.444347430136, 285.8466796875, 2009603, 1, 92
2018.82539438, 53.4577612415344, 123.444337986523, 285.85546875, 2009603, 1, 90
2018.82539438, 53.4578122944323, 123.44432955797, 285.8603515625, 2009603, 1, 90
2018.82539438, 53.4579207971028, 123.44431153406, 285.829498291016, 2009603, 1, 90
2018.82539438, 53.4579782479686, 123.444301934665, 285.883575439453, 2009603, 1, 90
2018.82539442, 53.5328144603732, 123.431887323508, 266.624084472656, 2009603, 1, 72
2018.82539442, 53.5331632874995, 123.431831210659, 266.551177978516, 2009603, 1, 64
2018.82539442, 53.5337095143919, 123.431745413549, 266.355987548828, 2009603, 1, 77
2018.82539442, 53.5339965545093, 123.431700204142, 266.323455810547, 2009603, 1, 86
2018.82539442, 53.5341178030909, 123.431681061773, 266.336486816406, 2009603, 1, 93
2018.82539442, 53.5342262885716, 123.431663884145, 266.351684570312, 2009603, 1, 93
2018.82539442, 53.5343347530307, 123.431646652248, 266.383209228516, 2009603, 1, 96
2018.82539442, 53.5344304335592, 123.431631402709, 266.389068603516, 2009603, 1, 96
2018.82539442, 53.5345324542864, 123.431615075699, 266.403900146484, 2009603, 1, 95
2018.82539442, 53.5346216826237, 123.431600748816, 266.414825439453, 2009603, 1, 95
2018.82539442, 53.5347172388802, 123.43158534061, 266.400390625, 2009603, 1, 95
2018.82539442, 53.5348191039057, 123.431568840632, 266.41796875, 2009603, 1, 94
2018.82539442, 53.5348954630004, 123.431556427426, 266.464477539062, 2009603, 1, 94
2018.82539442, 53.534965494173, 123.431544978976, 266.441680908203, 2009603, 1, 94
2018.82539442, 53.5350289405522, 123.431534633817, 266.489440917969, 2009603, 1, 93
2018.82539442, 53.5350796831248, 123.431526338384, 266.498229980469, 2009603, 1, 93
2018.82539442, 53.5351367537119, 123.431516977983, 266.464935302734, 2009603, 1, 93
2018.82539442, 53.535219164673, 123.431503417575, 266.457702636719, 2009603, 1, 93
2018.82539442, 53.5353015584867, 123.431489808236, 266.495178222656, 2009603, 1, 93
2018.82539442, 53.5353712662215, 123.431478247742, 266.479248046875, 2009603, 1, 93
2018.82539442, 53.5354409664196, 123.431466649629, 266.490051269531, 2009603, 1, 93
2018.82539442, 53.5355043321112, 123.431456070112, 266.531768798828, 2009603, 1, 93
2018.82539442, 53.5355613644213, 123.431446522363, 266.509765625, 2009603, 1, 93
2018.82539442, 53.5356310774683, 123.431434816101, 266.511779785156, 2009603, 1, 93
2018.82539442, 53.5356944611109, 123.431424140347, 266.526123046875, 2009603, 1, 93
2018.82539442, 53.5357515208037, 123.431414510426, 266.533874511719, 2009603, 1, 93
2018.82539442, 53.5358022497143, 123.431405928365, 266.529968261719, 2009603, 1, 93
2018.82539442, 53.5358529911248, 123.431397328721, 265.863922119141, 2009603, 1, 93
2018.82539442, 53.535910066687, 123.43138756389, 265.880584716797, 2009603, 1, 93
2018.82539442, 53.5359608450496, 123.431378954755, 265.825775146484, 2009603, 1, 93
2018.82539442, 53.5360116442597, 123.431370349488, 265.900482177734, 2009603, 1, 93
2018.82539442, 53.5360687977955, 123.431360600438, 265.974822998047, 2009603, 1, 93
2018.82539442, 53.5361196182823, 123.431351923684, 265.92578125, 2009603, 1, 93
2018.82539442, 53.5361767036062, 123.431342272949, 265.879272460938, 2009603, 1, 93
2018.82539442, 53.5362276188721, 123.431333476709, 265.924499511719, 2009603, 1, 93
2018.82539442, 53.5363040397206, 123.431320313248, 266.429992675781, 2009603, 1, 80
2018.82539451, 53.7148261151197, 123.401783403668, 293.737121582031, 2009603, 1, 83
2018.82539451, 53.714877287111, 123.401774359275, 293.735229492188, 2009603, 1, 83
2018.82539451, 53.7149923947477, 123.4017540866, 293.699584960938, 2009603, 1, 83
2018.82539451, 53.715062705811, 123.401741761813, 293.639709472656, 2009603, 1, 54
2018.82539455, 53.7953412043541, 123.388349700108, 303.650817871094, 2009603, 1, 79
2018.82539455, 53.7954304687563, 123.388334827106, 303.724487304688, 2009603, 1, 79
2018.82539455, 53.7954943663722, 123.388323871095, 303.837890625, 2009603, 1, 79
2018.82539455, 53.7955515259314, 123.38831492983, 303.843048095703, 2009603, 1, 93
2018.82539455, 53.7956086663119, 123.388306042862, 303.829833984375, 2009603, 1, 93
2018.82539455, 53.7956657810472, 123.388297155648, 302.306640625, 2009603, 1, 93
2018.82539455, 53.7957165657502, 123.388289372505, 303.731597900391, 2009603, 1, 93
2018.82539455, 53.7957736754983, 123.388280591307, 303.742706298828, 2009603, 1, 93
2018.82539455, 53.7958307773016, 123.388271828587, 303.732269287109, 2009603, 1, 93
2018.82539455, 53.7959957339281, 123.388246525765, 303.746032714844, 2009603, 1, 91
2018.82539455, 53.7960528413754, 123.388237743529, 303.751892089844, 2009603, 1, 91
2018.82539455, 53.7961099562664, 123.388228933741, 303.753570556641, 2009603, 1, 91
2018.82539455, 53.7961670807643, 123.388220088851, 303.755523681641, 2009603, 1, 91
2018.82539455, 53.7962305634423, 123.388210210573, 303.750030517578, 2009603, 1, 91
2018.82539455, 53.7962877176799, 123.38820126645, 303.746673583984, 2009603, 1, 63
2018.82539455, 53.7963448852481, 123.388192266305, 303.747863769531, 2009603, 1, 63
2018.82539455, 53.796402056858, 123.388183159495, 302.336151123047, 2009603, 1, 63
2018.82539455, 53.7964592721465, 123.388174074923, 303.853729248047, 2009603, 1, 63
2018.82539455, 53.7987763741654, 123.387791923472, 303.970550537109, 2009603, 1, 92
2018.82539455, 53.7989275511506, 123.387769565449, 304.116577148438, 2009603, 1, 92
2018.82539455, 53.7991548772532, 123.387734947623, 304.178405761719, 2009603, 1, 84
2018.82539456, 53.8129215089132, 123.385467495289, 306.086212158203, 2009603, 1, 61
2018.82539456, 53.8130036143751, 123.385454569439, 306.134185791016, 2009603, 1, 92
2018.82539456, 53.8130857630732, 123.385441665567, 306.056091308594, 2009603, 1, 92
2018.82539456, 53.8131932613223, 123.385424829377, 306.03515625, 2009603, 1, 92
2018.82539456, 53.8133007673079, 123.385407918075, 306.048400878906, 2009603, 1, 80
2018.82539456, 53.8134150427257, 123.385390393688, 306.060211181641, 2009603, 1, 80
2018.82539458, 53.8693549187052, 123.376003171583, 312.806213378906, 2009603, 1, 88
2018.82539458, 53.8694249157384, 123.375991123855, 312.861053466797, 2009603, 1, 88
2018.82539458, 53.8694949307216, 123.375979043217, 312.972045898438, 2009603, 1, 88
2018.82539458, 53.8695458632412, 123.375970244576, 312.992736816406, 2009603, 1, 87
2018.82539458, 53.8696095384989, 123.37595922858, 312.978820800781, 2009603, 1, 87
2018.82539458, 53.8696668615662, 123.375949309704, 312.974426269531, 2009603, 1, 87
2018.82539458, 53.8697241953106, 123.375939388944, 312.971740722656, 2009603, 1, 87
2018.8253946, 53.9087718159039, 123.369453717362, 318.370819091797, 2009603, 1, 76
2018.8253946, 53.908982011685, 123.369417928526, 318.3671875, 2009603, 1, 76
2018.8253946, 53.909103091293, 123.369397176652, 318.38330078125, 2009603, 1, 82
2018.8253946, 53.9092688108284, 123.369368622021, 318.186828613281, 2009603, 1, 88
2018.8253946, 53.9093835519838, 123.369348783201, 318.110809326172, 2009603, 1, 88
2018.82539464, 53.9822877815164, 123.357110976103, 333.939239501953, 2009603, 1, 77
2018.82539464, 53.9824020104675, 123.357091297726, 333.974670410156, 2009603, 1, 77
2018.82539464, 53.982522664486, 123.357070214261, 334.093292236328, 2009603, 1, 94
2018.82539464, 53.9825734929063, 123.357061250374, 334.123992919922, 2009603, 1, 94
