2020.32696457, 50.1058843656088, 131.803748762703, 255.509292602539, 2009603, 1, 90
2020.32696457, 50.1055472684101, 131.803701366454, 255.465408325195, 2009603, 1, 85
2020.32696457, 50.1053629997181, 131.803675142218, 255.485809326172, 2009603, 1, 53
2020.32696574, 47.7553849400739, 131.457833635137, 56.1695899963379, 2009603, 1, 88
2020.32696574, 47.7549785304926, 131.457771010017, 56.1474647521973, 2009603, 1, 95
2020.32696574, 47.7547317081839, 131.457733062768, 56.1207847595215, 2009603, 1, 95
2020.32696574, 47.754592639728, 131.457711770733, 56.1219329833984, 2009603, 1, 95
2020.32696574, 47.7544473009102, 131.457689864367, 56.1441268920898, 2009603, 1, 97
2020.32696574, 47.7543083276925, 131.457668983846, 56.181224822998, 2009603, 1, 97
2020.32696574, 47.7541567180833, 131.457646340815, 56.135440826416, 2009603, 1, 96
2020.32696574, 47.7539986192493, 131.45762274556, 56.1044998168945, 2009603, 1, 94
2020.32696574, 47.7538659597729, 131.457603687143, 56.1620254516602, 2009603, 1, 94
2020.32696574, 47.7537331757625, 131.457584707812, 56.1115913391113, 2009603, 1, 95
2020.32696574, 47.753581233687, 131.457562995629, 56.1274871826172, 2009603, 1, 95
2020.32696574, 47.7534480746357, 131.457543971936, 56.0993766784668, 2009603, 1, 95
2020.32696574, 47.7532320389835, 131.4575128035, 56.1720542907715, 2009603, 1, 93
2020.32696574, 47.7526960585933, 131.457433837369, 56.2014274597168, 2009603, 1, 78
2020.32696574, 47.7512135510547, 131.457204972284, 56.2129745483398, 2009603, 1, 60
2020.32696574, 47.7440028222106, 131.456126546625, 56.2930335998535, 2009603, 1, 96
2020.32696575, 47.7420809860269, 131.455830223978, 56.2667808532715, 2009603, 1, 96
2020.32696575, 47.7413496486695, 131.45572329081, 56.2419815063477, 2009603, 1, 95
2020.32696575, 47.7409236052534, 131.455659893251, 56.2643585205078, 2009603, 1, 97
2020.32696575, 47.7404976909448, 131.455595453436, 56.2935066223145, 2009603, 1, 96
2020.32696575, 47.7400275476578, 131.45552354653, 56.2829322814941, 2009603, 1, 95
2020.32696575, 47.7393100967931, 131.455413693329, 56.2896041870117, 2009603, 1, 95
2020.32696575, 47.7381012693164, 131.455230645712, 56.3092918395996, 2009603, 1, 94
2020.32696575, 47.7378209207782, 131.455188521539, 56.3206329345703, 2009603, 1, 93
2020.32696575, 47.7375151489095, 131.455142648588, 56.3498497009277, 2009603, 1, 66
2020.32696601, 47.2181453393138, 131.381119936533, 63.033763885498, 2009603, 1, 90
2020.32696601, 47.217890394723, 131.381085925604, 63.0458793640137, 2009603, 1, 92
2020.32696601, 47.2176352877057, 131.381052585889, 63.0440673828125, 2009603, 1, 92
2020.32696601, 47.2172780805969, 131.381005531316, 63.0590972900391, 2009603, 1, 92
2020.32696601, 47.2168508054538, 131.380948021576, 63.0670776367188, 2009603, 1, 93
2020.32696601, 47.216022751656, 131.380830563349, 63.0638847351074, 2009603, 1, 95
2020.32696601, 47.2151308956535, 131.380710500497, 63.0646018981934, 2009603, 1, 93
2020.32696601, 47.2144045459028, 131.38061771475, 63.0861511230469, 2009603, 1, 92
2020.32696601, 47.213958925778, 131.380557776842, 63.0813903808594, 2009603, 1, 92
2020.32696601, 47.213018129588, 131.380425682455, 63.0665588378906, 2009603, 1, 93
2020.32696601, 47.2125800914034, 131.380366065175, 63.0463714599609, 2009603, 1, 90
2020.32696601, 47.2124275795599, 131.380345690837, 63.0940284729004, 2009603, 1, 90
2020.32696601, 47.2121984858167, 131.380315161206, 63.0881996154785, 2009603, 1, 90
2020.32696601, 47.2118986890177, 131.380275226118, 63.0584106445312, 2009603, 1, 91
2020.32696601, 47.2117452808484, 131.380254771182, 63.0477256774902, 2009603, 1, 90
2020.32696601, 47.2116044351556, 131.38023583915, 63.0562362670898, 2009603, 1, 91
2020.32696601, 47.2114631031279, 131.380216723473, 63.0722770690918, 2009603, 1, 91
2020.32696601, 47.2113281733707, 131.380198320731, 63.1016502380371, 2009603, 1, 91
2020.32696601, 47.2111675744054, 131.38017641643, 63.0862236022949, 2009603, 1, 91
2020.32696601, 47.2110135334706, 131.380155353471, 63.0943717956543, 2009603, 1, 91
2020.32696601, 47.2108597178764, 131.380134150028, 63.1345405578613, 2009603, 1, 91
2020.32696601, 47.2107061635554, 131.380113031472, 63.1312026977539, 2009603, 1, 89
2020.32696601, 47.2105401902996, 131.380090105066, 63.1352729797363, 2009603, 1, 89
2020.32696601, 47.2102985156671, 131.380056737643, 63.1491432189941, 2009603, 1, 89
2020.32696601, 47.2099762301587, 131.380012244746, 63.1417846679688, 2009603, 1, 90
2020.32696601, 47.2098058696456, 131.379988801141, 63.0799255371094, 2009603, 1, 90
2020.32696601, 47.2096733734559, 131.37997065766, 63.1364288330078, 2009603, 1, 90
2020.32696601, 47.2095282024215, 131.379950803318, 63.1570625305176, 2009603, 1, 90
2020.32696601, 47.2093765738293, 131.379930162859, 63.1437072753906, 2009603, 1, 91
2020.32696601, 47.2091930612242, 131.379905304274, 63.1344871520996, 2009603, 1, 89
2020.32696601, 47.2090471411415, 131.379885694716, 63.103401184082, 2009603, 1, 89
2020.32696601, 47.2088879278576, 131.379864297463, 63.1480140686035, 2009603, 1, 88
2020.32696601, 47.2087284492263, 131.379843018004, 63.1416549682617, 2009603, 1, 84
2020.32696601, 47.2085943306376, 131.379825123277, 63.1177215576172, 2009603, 1, 84
2020.32696601, 47.208466500265, 131.379808057784, 63.155574798584, 2009603, 1, 85
2020.32696601, 47.2082682561362, 131.37978142335, 63.1895065307617, 2009603, 1, 85
2020.32696601, 47.2080379741625, 131.37975038016, 63.1730613708496, 2009603, 1, 86
2020.32696601, 47.2077694700913, 131.379713909645, 63.172492980957, 2009603, 1, 84
2020.32696601, 47.2073612836594, 131.379657608324, 63.1583557128906, 2009603, 1, 85
2020.32696601, 47.2070235891142, 131.379610750942, 63.1687202453613, 2009603, 1, 86
2020.32696601, 47.2065140398367, 131.37954029281, 63.1647453308105, 2009603, 1, 86
2020.32696601, 47.2061444946503, 131.37948984211, 63.1643447875977, 2009603, 1, 81
2020.32696601, 47.2059213794142, 131.379459423737, 63.1642837524414, 2009603, 1, 79
2020.32696601, 47.2057747022466, 131.379439498349, 63.1534652709961, 2009603, 1, 79
2020.32696601, 47.2056407513875, 131.379421296981, 63.1265869140625, 2009603, 1, 81
2020.32696601, 47.2054812591512, 131.379399617991, 63.1435661315918, 2009603, 1, 82
