2022.50849203, 51.7917684527425, 121.024185095356, 480.745544433594, 2009603, 1, 90
2022.50849145, 50.6170105409166, 121.20795334532, 666.492736816406, 2009588, 2, 53
2022.50849145, 50.6170551808193, 121.207946303337, 666.469116210938, 2009588, 2, 53
2022.50849145, 50.6171125627933, 121.207937294871, 666.512145996094, 2009588, 2, 53
2022.50849145, 50.6172017569613, 121.207923241496, 666.49609375, 2009588, 2, 53
2022.50849204, 51.792001601787, 121.025421569441, 480.834014892578, 2009603, 2, 88
2022.50849204, 51.7921102552278, 121.025404375308, 480.849822998047, 2009603, 2, 88
2022.50849204, 51.7922634788789, 121.025380056997, 480.824462890625, 2009603, 2, 87
2022.50849204, 51.7924355271676, 121.025352461926, 480.825622558594, 2009603, 2, 87
2022.50849204, 51.7926321455453, 121.025320303462, 480.860107421875, 2009603, 2, 75
2022.50849204, 51.7928094827593, 121.025291154409, 480.895416259766, 2009603, 2, 54
2022.50849204, 51.7929233609612, 121.025272170557, 480.834747314453, 2009603, 2, 54
2022.50849288, 53.4735251275327, 120.754176434528, 332.500427246094, 2009603, 2, 78
2022.50849288, 53.4741125783538, 120.754087928987, 332.49462890625, 2009603, 2, 93
2022.50849144, 50.6266865004478, 121.250945018752, 670.128295898438, 2009588, 3, 52
2022.50849203, 51.8127535593108, 121.067827825777, 485.614593505859, 2009603, 3, 88
2022.50849203, 51.8132239853281, 121.067751949144, 485.631408691406, 2009603, 3, 90
2022.50849287, 53.4874532371505, 120.799279725908, 331.518127441406, 2009603, 3, 93
2022.50849287, 53.488382263797, 120.799136379025, 331.515838623047, 2009603, 3, 93
2022.50849302, 53.7985899029656, 120.747894059617, 468.944366455078, 2009603, 3, 71
2022.50849302, 53.7989515843698, 120.747830999329, 468.932434082031, 2009603, 3, 73
2022.50849303, 53.8191760075846, 120.744379906542, 456.563995361328, 2009603, 3, 64
2022.50849304, 53.8194178822675, 120.744340384059, 456.567596435547, 2009603, 3, 75
2022.50849304, 53.8198875486403, 120.744264764282, 456.473602294922, 2009603, 3, 63
2022.50849304, 53.8220203100435, 120.743923703564, 456.314575195312, 2009603, 3, 69
2022.50849304, 53.8223507167929, 120.743869776085, 456.263763427734, 2009603, 3, 69
2022.50849304, 53.8229228127721, 120.743776705461, 456.101470947266, 2009603, 3, 83
2022.50849304, 53.8308408788673, 120.742544111438, 454.934051513672, 2009603, 3, 81
2022.50849304, 53.8311522999582, 120.742495951926, 454.927276611328, 2009603, 3, 59
2022.50849145, 50.6268908819641, 121.252243499881, 670.056579589844, 2009588, 4, 56
2022.50849204, 51.8126481173811, 121.069119794376, 485.539093017578, 2009603, 4, 89
2022.50849204, 51.8129710451105, 121.069072108901, 485.538726806641, 2009603, 4, 78
2022.50849288, 53.4877951544457, 120.800846832974, 331.429412841797, 2009603, 4, 93
2022.50849288, 53.488266629467, 120.800779705335, 331.469390869141, 2009603, 4, 91
2022.50849288, 53.4887439147395, 120.800710842552, 331.452941894531, 2009603, 4, 92
2022.50849304, 53.7987056619969, 120.749245422903, 468.804229736328, 2009603, 4, 51
2022.50849304, 53.7987503059589, 120.749238306309, 468.805938720703, 2009603, 4, 87
2022.50849304, 53.7987949285017, 120.749231185114, 468.789703369141, 2009603, 4, 87
2022.50849304, 53.7988459017348, 120.749223047879, 468.799926757812, 2009603, 4, 87
2022.50849304, 53.7988841420358, 120.749217049665, 468.762268066406, 2009603, 4, 87
2022.50849304, 53.7989287241433, 120.749210005221, 468.807403564453, 2009603, 4, 87
2022.50849304, 53.7989669467113, 120.749204068332, 468.817657470703, 2009603, 4, 87
2022.50849304, 53.813169028066, 120.746993694845, 458.450897216797, 2009603, 4, 63
2022.50849304, 53.813564358003, 120.746929489955, 458.394165039062, 2009603, 4, 87
2022.50849305, 53.8314476008177, 120.744255085003, 454.463989257812, 2009603, 4, 65
2022.50849137, 50.4924654139168, 121.316966886895, 675.921752929688, 2009588, 5, 53
2022.50849277, 53.2925849755723, 120.88005125345, 322.679504394531, 2009603, 5, 85
2022.50849277, 53.2926739479021, 120.88003762213, 322.662628173828, 2009603, 5, 85
2022.50849277, 53.2927946856731, 120.88001914815, 322.670135498047, 2009603, 5, 93
2022.50849277, 53.2929217767488, 120.879999689607, 322.674987792969, 2009603, 5, 91
2022.50849277, 53.2930679394478, 120.879977237658, 322.693634033203, 2009603, 5, 94
2022.50849277, 53.2932268230871, 120.879952685162, 322.725524902344, 2009603, 5, 94
2022.50849277, 53.2933984275762, 120.87992593229, 322.697814941406, 2009603, 5, 93
2022.50849277, 53.2935573173097, 120.879901229162, 322.687286376953, 2009603, 5, 93
2022.50849277, 53.2936781364016, 120.879881561752, 322.689849853516, 2009603, 5, 93
2022.50849277, 53.29378624602, 120.879863853021, 322.689056396484, 2009603, 5, 90
2022.50849277, 53.2939007137615, 120.879845028744, 322.736145019531, 2009603, 5, 90
2022.50849287, 53.496769111477, 120.846754764314, 330.701110839844, 2009603, 5, 91
2022.50849287, 53.4972079772419, 120.846684478469, 330.696716308594, 2009603, 5, 93
2022.50849287, 53.4978967599384, 120.846571731565, 330.673309326172, 2009603, 5, 93
2022.50849287, 53.4987312160339, 120.846442891963, 330.655059814453, 2009603, 5, 92
2022.50849138, 50.492262305997, 121.318295264727, 676.031677246094, 2009588, 6, 58
2022.50849138, 50.4922943512304, 121.318290048434, 676.056945800781, 2009588, 6, 58
2022.50849138, 50.4923263990374, 121.318284824454, 676.0849609375, 2009588, 6, 58
2022.50849138, 50.4923520431943, 121.318280644168, 676.087890625, 2009588, 6, 58
2022.50849138, 50.4923840840403, 121.318275399973, 676.072021484375, 2009588, 6, 58
2022.50849138, 50.492409725619, 121.318271209067, 676.079895019531, 2009588, 6, 58
2022.50849138, 50.4924417631768, 121.318265954823, 676.077758789062, 2009588, 6, 58
2022.50849138, 50.4924673980319, 121.318261754418, 676.054992675781, 2009588, 6, 58
2022.50849138, 50.4924994346173, 121.31825649661, 676.070068359375, 2009588, 6, 58
2022.50849205, 51.8193062353898, 121.115006509297, 494.876281738281, 2009603, 6, 65
2022.50849205, 51.8195094001117, 121.114973120007, 494.85791015625, 2009603, 6, 89
2022.50849205, 51.8196549695142, 121.114949414117, 494.873931884766, 2009603, 6, 89
2022.50849278, 53.2922615862652, 120.881405341276, 322.655059814453, 2009603, 6, 79
2022.50849278, 53.2922870252485, 120.881400993596, 322.644775390625, 2009603, 6, 79
2022.50849278, 53.2923251851083, 120.881394475189, 322.643493652344, 2009603, 6, 79
2022.50849278, 53.2923569968582, 120.881389053517, 322.644805908203, 2009603, 6, 79
2022.50849278, 53.2923888191849, 120.881383639407, 322.648162841797, 2009603, 6, 79
2022.50849278, 53.2924142841011, 120.881379317971, 322.656921386719, 2009603, 6, 79
2022.50849278, 53.2924461154634, 120.881373915053, 322.638366699219, 2009603, 6, 79
2022.50849278, 53.2924779587725, 120.881368524432, 322.643768310547, 2009603, 6, 79
2022.50849278, 53.2925034412999, 120.881364218959, 322.628662109375, 2009603, 6, 91
2022.50849278, 53.2925352930773, 120.88135883947, 322.617065429688, 2009603, 6, 91
2022.50849278, 53.2925671534919, 120.881353471216, 322.617614746094, 2009603, 6, 91
2022.50849278, 53.2925926489315, 120.881349183764, 322.622497558594, 2009603, 6, 91
2022.50849278, 53.2926245128706, 120.881343828143, 322.631256103516, 2009603, 6, 91
2022.50849278, 53.2926500161301, 120.881339553025, 322.614532470703, 2009603, 6, 91
2022.50849278, 53.292681889488, 120.881334211535, 322.626525878906, 2009603, 6, 91
2022.50849278, 53.292707397057, 120.881329947288, 322.630249023438, 2009603, 6, 91
2022.50849278, 53.2927329059081, 120.881325687692, 322.636474609375, 2009603, 6, 91
2022.50849278, 53.29276478988, 120.88132036686, 322.639404296875, 2009603, 6, 93
2022.50849278, 53.2927903043446, 120.881316119715, 322.594757080078, 2009603, 6, 93
2022.50849278, 53.2928158155808, 120.881311876365, 322.600769042969, 2009603, 6, 93
2022.50849278, 53.2928477039205, 120.881306576751, 322.6171875, 2009603, 6, 93
2022.50849278, 53.292866841543, 120.881303403335, 322.606201171875, 2009603, 6, 93
2022.50849278, 53.292892356451, 120.881299173924, 322.604583740234, 2009603, 6, 93
2022.50849278, 53.2929242474787, 120.881293892733, 322.600158691406, 2009603, 6, 93
2022.50849278, 53.2929497635289, 120.881289674326, 322.596405029297, 2009603, 6, 93
2022.50849278, 53.2929752814357, 120.881285461664, 322.591217041016, 2009603, 6, 93
