2021.83593982, 47.3140405371595, 110.711983643788, 1023.34063720703, 2006567, 1, 87
2021.83593982, 47.3141043458221, 110.711975307648, 1023.34692382812, 2006567, 1, 87
2021.83593982, 47.3141872851851, 110.711964496336, 1023.38525390625, 2006567, 1, 87
2021.83593982, 47.3143339918926, 110.711945482002, 1023.38311767578, 2006567, 1, 92
2021.83593982, 47.314442380178, 110.711931527575, 1023.31378173828, 2006567, 1, 92
2021.83593982, 47.314518852788, 110.711921656535, 1023.27203369141, 2006567, 1, 92
2021.83593982, 47.3145699544494, 110.711914872408, 1023.27172851562, 2006567, 1, 92
2021.83593982, 47.3146335453333, 110.71190678678, 1023.27935791016, 2006567, 1, 92
2021.83593982, 47.3146971271859, 110.711898795127, 1023.24243164062, 2006567, 1, 92
2021.83593982, 47.3147543367275, 110.711891630552, 1023.27093505859, 2006567, 1, 94
2021.83593982, 47.3148305762977, 110.711882002862, 1023.27960205078, 2006567, 1, 94
2021.83593982, 47.3149512480651, 110.711866810962, 1023.2587890625, 2006567, 1, 94
2021.83593982, 47.3150718574338, 110.711851574807, 1023.24798583984, 2006567, 1, 93
2021.83593982, 47.3152050994691, 110.711834565333, 1023.2724609375, 2006567, 1, 93
2021.83593982, 47.3152875714546, 110.711824058537, 1023.25988769531, 2006567, 1, 93
2021.83593982, 47.3153573349553, 110.711815028526, 1023.24456787109, 2006567, 1, 93
2021.83593982, 47.3154270904457, 110.711805955612, 1023.23376464844, 2006567, 1, 93
2021.83593982, 47.3155031905444, 110.711796029376, 1023.20855712891, 2006567, 1, 94
2021.83593982, 47.3155729539381, 110.711786902503, 1023.24615478516, 2006567, 1, 94
2021.83593982, 47.3156426997778, 110.711777603204, 1023.20349121094, 2006567, 1, 94
2021.83593982, 47.3156807629252, 110.71177261768, 1023.16772460938, 2006567, 1, 94
2021.83593982, 47.3157251551983, 110.711766668701, 1023.15509033203, 2006567, 1, 94
2021.83593982, 47.3157632168753, 110.711761603593, 1023.17645263672, 2006567, 1, 90
2021.83593982, 47.3158012693513, 110.711756439661, 1023.17608642578, 2006567, 1, 90
2021.83593982, 47.315839298204, 110.711751774014, 1023.14532470703, 2006567, 1, 90
2021.83593982, 47.315877378337, 110.711746463804, 1023.14263916016, 2006567, 1, 90
2021.83593982, 47.3159091156429, 110.711742016146, 1023.14697265625, 2006567, 1, 90
2021.83593982, 47.3159408660208, 110.711737627369, 1023.14544677734, 2006567, 1, 90
2021.83593982, 47.3159789483219, 110.711732198496, 1023.13275146484, 2006567, 1, 90
2021.83593982, 47.3160106964896, 110.711727735911, 1023.13220214844, 2006567, 1, 67
2021.83593982, 47.316042458486, 110.71172333097, 1023.11987304688, 2006567, 1, 67
2021.83593982, 47.3160742112121, 110.711718852975, 1023.11639404297, 2006567, 1, 67
2021.83593982, 47.3161186671334, 110.711712522077, 1023.13159179688, 2006567, 1, 67
2021.83593982, 47.3161567858395, 110.711707142894, 1023.09124755859, 2006567, 1, 67
2021.83593982, 47.3161949156176, 110.711701797642, 1023.13110351562, 2006567, 1, 67
2021.83593982, 47.3162393919465, 110.711695452783, 1023.11553955078, 2006567, 1, 67
2021.83593983, 47.317005619115, 110.71269218238, 1023.01684570312, 2006567, 2, 71
2021.83593983, 47.3172468703261, 110.712657151407, 1023.00091552734, 2006567, 2, 71
2021.83594045, 48.5902680945843, 110.614982367236, 1034.03771972656, 1344964, 5, 69
2021.83594045, 48.5903695401859, 110.614967623544, 1034.05334472656, 1344964, 5, 69
2021.83594045, 48.5904647423047, 110.614953694545, 1034.08239746094, 1344964, 5, 69
2021.83594045, 48.5906109513283, 110.614932409772, 1034.06713867188, 1344964, 5, 78
2021.83594045, 48.5907319330538, 110.614914612245, 1034.04663085938, 1344964, 5, 78
2021.83594045, 48.590840061148, 110.614898986843, 1034.02758789062, 1344964, 5, 77
2021.83594045, 48.5910068650757, 110.614874025365, 1034.03271484375, 1344964, 5, 70
2021.83594045, 48.5913474924998, 110.614822870493, 1034.05200195312, 1344964, 5, 65
2021.83594045, 48.5917457212652, 110.614763662561, 1034.00158691406, 1344964, 5, 81
2021.83594045, 48.5920783874453, 110.614715052899, 1034.03845214844, 1344964, 5, 77
2021.83594045, 48.5924275136784, 110.614665945182, 1034.013671875, 1344964, 5, 76
2021.83594045, 48.5927053729479, 110.61462761703, 1034.04406738281, 1344964, 5, 75
2021.83594045, 48.5930709469976, 110.614576499298, 1034.04443359375, 1344964, 5, 74
2021.83594045, 48.5934114084738, 110.614528588818, 1034.02087402344, 1344964, 5, 74
2021.83594045, 48.5937536120229, 110.614477624739, 1034.02416992188, 1344964, 5, 73
2021.83594045, 48.5941282474321, 110.614422049851, 1034.02966308594, 1344964, 5, 74
2021.83594045, 48.594465203872, 110.614373315061, 1034.05187988281, 1344964, 5, 74
2021.83594045, 48.5947768003868, 110.614329924226, 1034.02282714844, 1344964, 5, 73
2021.83594045, 48.5951198873963, 110.614285023751, 1034.01037597656, 1344964, 5, 71
2021.83594045, 48.5954890815636, 110.614236375497, 1034.02795410156, 1344964, 5, 66
2021.83594046, 48.5914095857186, 110.616300017342, 1034.07983398438, 1344964, 6, 83
2021.83594046, 48.5929290773439, 110.616130284516, 1034.09155273438, 1344964, 6, 75
2021.83594046, 48.5944205932896, 110.615962232289, 1034.08178710938, 1344964, 6, 74
2021.83594046, 48.5956467227764, 110.615827516583, 1034.09716796875, 1344964, 6, 64
