2020.48779814, 52.8044795768514, 138.358764295046, 17.3630847930908, 2007706, 1, 98
2020.48779814, 52.804454071936, 138.358760305423, 17.36741065979, 2007706, 1, 98
2020.48779814, 52.8044222008599, 138.358755291932, 17.3857955932617, 2007706, 1, 98
2020.48779814, 52.8043967014192, 138.358751279498, 17.381010055542, 2007706, 1, 98
2020.48779814, 52.8043712034015, 138.358747254467, 17.3836688995361, 2007706, 1, 98
2020.48779814, 52.8043457090722, 138.358743220559, 17.3765964508057, 2007706, 1, 98
2020.48779814, 52.8043202102833, 138.3587391884, 17.3698654174805, 2007706, 1, 98
2020.48779814, 52.8042947175833, 138.358735137649, 17.380485534668, 2007706, 1, 98
2020.48779814, 52.8042628564338, 138.358730056443, 17.3689250946045, 2007706, 1, 98
2020.48779814, 52.8042373660439, 138.358725988116, 17.374137878418, 2007706, 1, 98
2020.48779814, 52.8042118815996, 138.358721907914, 17.3872680664062, 2007706, 1, 98
2020.48779814, 52.8041863911657, 138.35871782805, 17.3991222381592, 2007706, 1, 98
2020.48779814, 52.804161005074, 138.358713854794, 17.3986759185791, 2007706, 1, 98
2020.48779814, 52.8041354952664, 138.358709715428, 17.4012756347656, 2007706, 1, 98
2020.48779814, 52.804103609116, 138.35870452582, 17.3923606872559, 2007706, 1, 98
2020.48779814, 52.8040781022056, 138.358700367851, 17.3969173431396, 2007706, 1, 98
2020.48779814, 52.8040525912294, 138.358696211288, 17.3999195098877, 2007706, 1, 98
2020.48779814, 52.804027086264, 138.35869203738, 17.4078464508057, 2007706, 1, 98
2020.48779814, 52.8040015836868, 138.358687860602, 17.4009895324707, 2007706, 1, 98
2020.48779814, 52.8039697096236, 138.358682617244, 17.431713104248, 2007706, 1, 97
2020.48779814, 52.8039442100384, 138.358678419301, 17.4169063568115, 2007706, 1, 97
2020.48779814, 52.803918709027, 138.358674221099, 17.4350967407227, 2007706, 1, 97
2020.48779814, 52.8038932115269, 138.358670012902, 17.4266796112061, 2007706, 1, 97
2020.48779814, 52.8038613479325, 138.358664734085, 17.4442176818848, 2007706, 1, 97
2020.48779814, 52.8038358560083, 138.358660509375, 17.4362525939941, 2007706, 1, 97
2020.48779814, 52.8038103650545, 138.358656281142, 17.4174480438232, 2007706, 1, 97
2020.48779814, 52.8037848766381, 138.358652050793, 17.4294624328613, 2007706, 1, 97
2020.48779814, 52.8037593915449, 138.358647808282, 17.4275817871094, 2007706, 1, 97
2020.48779814, 52.8037339088934, 138.358643562632, 17.4361343383789, 2007706, 1, 97
2020.48779814, 52.8037084273869, 138.358639312511, 17.4301223754883, 2007706, 1, 97
2020.48779814, 52.8036765838473, 138.358633983012, 17.4193534851074, 2007706, 1, 97
2020.48779814, 52.8036511077958, 138.358629723068, 17.4442596435547, 2007706, 1, 97
2020.48779814, 52.8036256359952, 138.358625455545, 17.4564208984375, 2007706, 1, 97
2020.48779814, 52.8036065307772, 138.358622261094, 17.4532699584961, 2007706, 1, 97
2020.48779814, 52.8035810617603, 138.35861799093, 17.4494743347168, 2007706, 1, 97
2020.48779814, 52.8035556035579, 138.358613707032, 17.4596138000488, 2007706, 1, 97
2020.48779814, 52.8035301391846, 138.358609430346, 17.456937789917, 2007706, 1, 97
2020.48779814, 52.8035046814661, 138.35860514716, 17.4683113098145, 2007706, 1, 97
2020.48779814, 52.8034855847901, 138.358601942627, 17.4549045562744, 2007706, 1, 99
2020.48779814, 52.803460132015, 138.358597653372, 17.4528255462646, 2007706, 1, 99
