2022.18593813, 46.9479258825317, 109.352488914072, 1141.46472167969, 2006567, 1, 77
2022.18593813, 46.947989022895, 109.352479647808, 1141.48352050781, 2006567, 1, 77
2022.18593813, 46.9480963895954, 109.352463866668, 1141.45471191406, 2006567, 1, 57
2022.18593813, 46.9481658900784, 109.352453655508, 1141.41137695312, 2006567, 1, 57
2022.18593813, 46.9482164460018, 109.352446259854, 1141.4306640625, 2006567, 1, 57
2022.18593813, 46.9482543660768, 109.352440757437, 1141.40991210938, 2006567, 1, 57
2022.18593813, 46.9482859744753, 109.352436152864, 1141.39501953125, 2006567, 1, 57
2022.18593813, 46.948317598153, 109.352431520259, 1141.39294433594, 2006567, 1, 57
2022.18593813, 46.948361868464, 109.35242512061, 1141.42370605469, 2006567, 1, 57
2022.18593813, 46.9484188271624, 109.352416800804, 1141.39001464844, 2006567, 1, 57
2022.18593814, 46.9481908114043, 109.353672728, 1141.38781738281, 2006567, 2, 55
2022.18593814, 46.9482864268451, 109.353659831009, 1141.32336425781, 2006567, 2, 55
2022.18593814, 46.9485222648254, 109.353627897197, 1141.361328125, 2006567, 2, 55
2022.18593812, 46.943162320059, 109.39551531421, 1137.88439941406, 2006567, 3, 67
2022.18593811, 46.9193372391284, 109.441122509224, 1133.0322265625, 2006567, 5, 52
