2019.8985682, 53.1911106423478, 133.392465799761, 547.032043457031, 2009603, 1, 93
2019.8985682, 53.1909074312291, 133.392432233167, 547.002563476562, 2009603, 1, 95
2019.8985682, 53.1906472583717, 133.392388208952, 547.133178710938, 2009603, 1, 95
2019.8985682, 53.1903807772906, 133.392342906741, 547.124938964844, 2009603, 1, 92
2019.8985682, 53.1901333438335, 133.39230069329, 547.176818847656, 2009603, 1, 89
2019.8985682, 53.1898795129347, 133.392257748151, 547.235046386719, 2009603, 1, 88
2019.8985682, 53.1896382767007, 133.392217519189, 547.355651855469, 2009603, 1, 88
2019.8985682, 53.1893905405393, 133.392177079667, 547.450927734375, 2009603, 1, 80
2019.8985682, 53.1891237126504, 133.392134076658, 547.529846191406, 2009603, 1, 78
2019.8985682, 53.188863256171, 133.39209234578, 547.63525390625, 2009603, 1, 79
2019.8985682, 53.1886028407683, 133.392050916045, 547.66552734375, 2009603, 1, 78
2019.8985682, 53.1883679067802, 133.392013704862, 547.689270019531, 2009603, 1, 76
2019.8985682, 53.1881394870995, 133.391976950579, 547.791564941406, 2009603, 1, 73
2019.8985682, 53.187917442354, 133.391941323994, 547.903076171875, 2009603, 1, 72
2019.8985682, 53.1876827428327, 133.39190356742, 547.753845214844, 2009603, 1, 61
2019.89856821, 53.1825904233781, 133.391069441225, 548.972595214844, 2009603, 1, 56
2019.89856821, 53.1823373147994, 133.391028827473, 548.947387695312, 2009603, 1, 70
2019.89856821, 53.1820523981781, 133.39098286358, 548.996276855469, 2009603, 1, 85
2019.89856821, 53.1817861406948, 133.390939820725, 548.937866210938, 2009603, 1, 88
2019.89856821, 53.1815069755314, 133.390894642728, 548.946533203125, 2009603, 1, 91
2019.89856821, 53.1812212242053, 133.390848759591, 548.745056152344, 2009603, 1, 93
2019.89856821, 53.1806874273789, 133.390763486916, 548.955017089844, 2009603, 1, 91
2019.89856877, 52.0573177448181, 133.209333648024, 694.322021484375, 2009603, 1, 86
2019.89856877, 52.0571072099316, 133.209300120347, 694.280090332031, 2009603, 1, 79
2019.89856877, 52.0566867894155, 133.209232059183, 694.300354003906, 2009603, 1, 63
2019.89856877, 52.0487762834868, 133.207972722356, 693.675476074219, 2009603, 1, 90
2019.89856877, 52.0485471757543, 133.207937504215, 693.608825683594, 2009603, 1, 92
2019.89856877, 52.0483246512645, 133.207902811838, 693.635620117188, 2009603, 1, 93
2019.89856877, 52.0480959876685, 133.207866685025, 693.627258300781, 2009603, 1, 88
2019.89856877, 52.0478802676998, 133.207832010512, 693.590454101562, 2009603, 1, 76
2019.898569, 51.60051844354, 133.137242151776, 350.465850830078, 2009603, 1, 83
2019.898569, 51.6002694039075, 133.137202858114, 350.449371337891, 2009603, 1, 86
2019.898569, 51.6000333295942, 133.137165815333, 350.581817626953, 2009603, 1, 88
2019.898569, 51.5998038706812, 133.137129726063, 350.596923828125, 2009603, 1, 88
2019.898569, 51.5995873593661, 133.13709572464, 350.654754638672, 2009603, 1, 85
2019.898569, 51.5993455791128, 133.137057554246, 350.882385253906, 2009603, 1, 80
2019.898569, 51.5989010221222, 133.136986244281, 351.387512207031, 2009603, 1, 81
2019.898569, 51.5986723483288, 133.136949878746, 351.432922363281, 2009603, 1, 74
2019.89857035, 48.8876549650033, 132.72564897998, 98.5873565673828, 2009603, 1, 71
2019.89857035, 48.8874267144188, 132.725615697667, 98.5666885375977, 2009603, 1, 85
2019.8985709, 47.7908207903726, 132.566204805072, 48.5394668579102, 2009603, 1, 57
2019.8985709, 47.7904967754704, 132.566158686828, 48.5490493774414, 2009603, 1, 95
2019.8985709, 47.7902164305073, 132.566118863888, 48.5249290466309, 2009603, 1, 96
2019.8985709, 47.7899284630495, 132.56607765721, 48.5361137390137, 2009603, 1, 96
2019.8985709, 47.7895893146952, 132.566028667601, 48.5615501403809, 2009603, 1, 97
2019.8985709, 47.7892699736178, 132.565982255398, 48.5773124694824, 2009603, 1, 95
2019.8985709, 47.7890212883551, 132.565946239291, 48.5716209411621, 2009603, 1, 96
2019.8985709, 47.7887743587621, 132.565909924458, 48.5827445983887, 2009603, 1, 95
2019.8985709, 47.7885277352663, 132.565873927855, 48.5446891784668, 2009603, 1, 96
2019.8985709, 47.7882874074376, 132.565839041526, 48.5562286376953, 2009603, 1, 96
2019.8985709, 47.7880467275394, 132.565804495281, 48.5561218261719, 2009603, 1, 96
2019.8985709, 47.7877484359877, 132.56576202684, 48.5742988586426, 2009603, 1, 96
2019.8985709, 47.7874287600154, 132.56571743739, 48.5738945007324, 2009603, 1, 96
2019.8985709, 47.7870827002355, 132.565669302357, 48.652904510498, 2009603, 1, 96
2019.8985709, 47.7868198445274, 132.565632694668, 48.6487655639648, 2009603, 1, 96
2019.8985709, 47.7864931211164, 132.565586731772, 48.5978660583496, 2009603, 1, 96
2019.8985709, 47.7861616709899, 132.565538915803, 48.6032676696777, 2009603, 1, 95
2019.8985709, 47.7858754955895, 132.565497135255, 48.5445747375488, 2009603, 1, 96
2019.8985709, 47.785627833655, 132.565460656011, 48.4868545532227, 2009603, 1, 96
2019.8985709, 47.7853993883493, 132.565426864258, 48.5169143676758, 2009603, 1, 97
2019.8985709, 47.7851583132705, 132.565391214483, 48.557788848877, 2009603, 1, 96
2019.8985709, 47.7848661637874, 132.565348081275, 48.5464286804199, 2009603, 1, 97
2019.8985709, 47.7845929182107, 132.565308082363, 48.4471817016602, 2009603, 1, 97
2019.8985709, 47.7843958277104, 132.565279384673, 48.5444717407227, 2009603, 1, 95
2019.8985709, 47.7841668192514, 132.565246417341, 48.5272750854492, 2009603, 1, 95
2019.8985709, 47.7746557696434, 132.563880856766, 48.3399391174316, 2009603, 1, 67
2019.8985709, 47.7742606136327, 132.563824499126, 48.5587997436523, 2009603, 1, 68
2019.8985709, 47.7738843371315, 132.563770901274, 48.1615829467773, 2009603, 1, 74
2019.8985709, 47.7735844835126, 132.563728148482, 48.1306991577148, 2009603, 1, 81
2019.8985709, 47.7732400152777, 132.563678393599, 48.1995162963867, 2009603, 1, 92
2019.8985709, 47.7728640558345, 132.563624321267, 48.1695785522461, 2009603, 1, 85
