2022.7546211, 51.7526074432836, 115.433944867652, 520.977294921875, 2009603, 1, 88
2022.7546211, 51.7527217663912, 115.433926418575, 520.967712402344, 2009603, 1, 88
2022.7546211, 51.7528361883236, 115.433907959537, 520.970825195312, 2009603, 1, 92
2022.7546211, 51.7529441634854, 115.433890539828, 520.959899902344, 2009603, 1, 92
2022.7546211, 51.7530589994853, 115.433872074605, 520.972045898438, 2009603, 1, 81
2022.7546211, 51.7531675406549, 115.433854651495, 520.983764648438, 2009603, 1, 81
2022.75462054, 50.6110399777555, 115.612463825872, 586.464172363281, 2009603, 2, 75
2022.75462054, 50.6110975880396, 115.612454972894, 586.45068359375, 2009603, 2, 75
2022.75462054, 50.6111615217072, 115.61244511198, 586.415649414062, 2009603, 2, 75
2022.75462054, 50.6112062564685, 115.612438195554, 586.403076171875, 2009603, 2, 75
2022.75462054, 50.6112639536423, 115.612429366001, 586.455261230469, 2009603, 2, 83
2022.75462054, 50.6113338086014, 115.612418362835, 586.452697753906, 2009603, 2, 83
2022.75462054, 50.6113909063462, 115.612409342695, 586.426452636719, 2009603, 2, 83
2022.75462054, 50.6114479558673, 115.612400310097, 586.424560546875, 2009603, 2, 83
2022.75462054, 50.6114923008634, 115.612393277549, 586.417846679688, 2009603, 2, 83
2022.75462111, 51.7527726045177, 115.435134658864, 520.972717285156, 2009603, 2, 89
2022.75462111, 51.752798028489, 115.435130630653, 520.926513671875, 2009603, 2, 89
2022.75462111, 51.7528232980138, 115.435126701571, 520.941528320312, 2009603, 2, 89
2022.75462111, 51.7528485601728, 115.435122772873, 520.94921875, 2009603, 2, 89
2022.75462111, 51.7528801202236, 115.435117861417, 520.935485839844, 2009603, 2, 89
2022.75462111, 51.7529053761045, 115.435113934698, 520.95068359375, 2009603, 2, 89
2022.75462111, 51.7529306225303, 115.435110006706, 520.937866210938, 2009603, 2, 89
2022.75462111, 51.7529558673181, 115.435106078835, 520.958251953125, 2009603, 2, 89
2022.75462111, 51.7529874132743, 115.435101168033, 520.931518554688, 2009603, 2, 89
2022.75462111, 51.7530126557349, 115.43509723979, 520.938293457031, 2009603, 2, 92
2022.75462111, 51.7530378898639, 115.43509330994, 520.938598632812, 2009603, 2, 92
2022.75462111, 51.7530631235903, 115.435089379359, 520.921142578125, 2009603, 2, 92
2022.75462111, 51.7530883582656, 115.435085447994, 520.937377929688, 2009603, 2, 92
2022.75462111, 51.7531198891971, 115.435080531217, 520.928100585938, 2009603, 2, 92
2022.75462111, 51.7531451195496, 115.435076596281, 520.914245605469, 2009603, 2, 92
2022.75462111, 51.753170350724, 115.435072659794, 520.942504882812, 2009603, 2, 92
2022.75462111, 51.7531955786378, 115.435068720927, 520.925842285156, 2009603, 2, 92
2022.75462111, 51.7532208092882, 115.4350647803, 520.936828613281, 2009603, 2, 92
2022.75462111, 51.7532460364462, 115.435060837369, 520.935241699219, 2009603, 2, 92
2022.75462054, 50.628024465103, 115.654493363995, 584.144287109375, 2009603, 3, 84
2022.75462054, 50.628182793655, 115.654470134543, 584.174682617188, 2009603, 3, 84
2022.75462054, 50.6283220717097, 115.65444979173, 584.122314453125, 2009603, 3, 78
2022.75462054, 50.6284360127936, 115.654433146207, 584.131408691406, 2009603, 3, 78
2022.75462054, 50.6285436336811, 115.654417429845, 584.135009765625, 2009603, 3, 89
2022.75462054, 50.6286576088745, 115.654400716814, 584.13427734375, 2009603, 3, 89
2022.75462054, 50.6287652952368, 115.654384889283, 584.135803222656, 2009603, 3, 93
2022.75462054, 50.6288793740215, 115.654368036163, 584.115905761719, 2009603, 3, 93
2022.75462054, 50.6289935209041, 115.654351080229, 584.126770019531, 2009603, 3, 93
2022.75462054, 50.6291077591932, 115.654334027518, 584.127502441406, 2009603, 3, 93
2022.75462054, 50.629222007656, 115.654316954746, 584.119079589844, 2009603, 3, 93
2022.75462054, 50.6293302355396, 115.654300308159, 584.113464355469, 2009603, 3, 69
2022.75462068, 50.9146089142, 115.610681841661, 565.022033691406, 2009603, 3, 92
2022.75462068, 50.9148127026838, 115.610652510755, 565.008483886719, 2009603, 3, 94
2022.75462068, 50.9149971377293, 115.610625676076, 564.977294921875, 2009603, 3, 94
2022.75462068, 50.9151559192919, 115.610602193216, 564.957580566406, 2009603, 3, 94
2022.75462068, 50.9230968956036, 115.609384586046, 564.542724609375, 2009603, 3, 84
2022.75462068, 50.9232241689609, 115.609364830126, 564.531494140625, 2009603, 3, 84
2022.75462068, 50.9233641267337, 115.609342964173, 564.548522949219, 2009603, 3, 94
2022.75462068, 50.923497675251, 115.609322002115, 564.522033691406, 2009603, 3, 94
2022.75462068, 50.9236248066973, 115.609301948526, 564.516723632812, 2009603, 3, 95
2022.75462068, 50.9237455268062, 115.609282849524, 564.537536621094, 2009603, 3, 95
2022.75462068, 50.9238598424314, 115.609264718856, 564.533874511719, 2009603, 3, 93
2022.75462068, 50.9239677645175, 115.609247606519, 564.521545410156, 2009603, 3, 94
2022.75462068, 50.9240883278893, 115.609228463619, 564.509521484375, 2009603, 3, 90
2022.75462068, 50.9242088803481, 115.609209326012, 564.51513671875, 2009603, 3, 90
2022.75462068, 50.9243608612612, 115.609185373888, 564.539672851562, 2009603, 3, 72
2022.7546211, 51.7650216806552, 115.478988784349, 518.563720703125, 2009603, 3, 90
2022.7546211, 51.7651363614632, 115.478971075976, 518.575988769531, 2009603, 3, 90
2022.7546211, 51.7652509995648, 115.478953311212, 518.575500488281, 2009603, 3, 90
2022.7546211, 51.7653655969875, 115.478935490518, 518.598571777344, 2009603, 3, 90
