2019.42837733, 49.232105616276, 118.889475738389, 579.198364257812, 2009588, 1, 75
2019.42837733, 49.232022912424, 118.889463504483, 579.186645507812, 2009588, 1, 75
2019.42837733, 49.2319720381443, 118.88945597854, 579.173522949219, 2009588, 1, 85
2019.42837733, 49.2319275404528, 118.889449383912, 579.184997558594, 2009588, 1, 85
2019.42837733, 49.2318766646968, 118.889441917632, 579.18505859375, 2009588, 1, 85
2019.42837733, 49.2317813142391, 118.889427902394, 579.199462890625, 2009588, 1, 85
2019.42837733, 49.2317304496371, 118.889420474736, 579.179138183594, 2009588, 1, 52
2019.42837733, 49.2316859560024, 118.889413962461, 579.180480957031, 2009588, 1, 52
2019.42837733, 49.2316414631761, 118.889407456341, 579.206787109375, 2009588, 1, 52
2019.42837733, 49.2315969726495, 118.889400957005, 579.14892578125, 2009588, 1, 52
2019.42837733, 49.2315524789297, 118.889394464265, 579.174377441406, 2009588, 1, 52
2019.42837733, 49.2315079929004, 118.88938795748, 579.180603027344, 2009588, 1, 52
2019.42837734, 49.2319877672533, 118.888273883982, 579.179016113281, 2009588, 2, 76
2019.42837734, 49.2318222782699, 118.888249188361, 579.156127929688, 2009588, 2, 76
2019.42837733, 49.237493407496, 118.845888666782, 578.038757324219, 2009588, 3, 55
2019.42837733, 49.2374617131866, 118.845883898634, 578.05322265625, 2009588, 3, 55
2019.42837733, 49.2374237081971, 118.84587816294, 578.078125, 2009588, 3, 55
2019.42837733, 49.2373920297081, 118.845873375552, 578.044494628906, 2009588, 3, 55
2019.42837733, 49.2373540409312, 118.84586761811, 578.005615234375, 2009588, 3, 55
2019.42837733, 49.237322380918, 118.8458628134, 578.024841308594, 2009588, 3, 55
2019.42837733, 49.2372970511212, 118.845858965688, 577.996704101562, 2009588, 3, 55
2019.42837733, 49.2372654098217, 118.84585414914, 578.012390136719, 2009588, 3, 55
2019.42837733, 49.237240095838, 118.845850292067, 578.025756835938, 2009588, 3, 74
2019.42837733, 49.2372084684153, 118.845845464828, 578.013610839844, 2009588, 3, 74
2019.42837733, 49.2371831497814, 118.845841602106, 578.014831542969, 2009588, 3, 74
2019.42837733, 49.2371515252413, 118.84583676813, 578.010009765625, 2009588, 3, 74
2019.42837733, 49.2371262238929, 118.845832899125, 578.022399902344, 2009588, 3, 74
2019.42837733, 49.2371009135584, 118.845829029559, 578.01904296875, 2009588, 3, 74
2019.42837733, 49.2370693008851, 118.845824188015, 578.020080566406, 2009588, 3, 74
2019.42837733, 49.2370439943143, 118.845820316309, 578.046142578125, 2009588, 3, 74
2019.42837733, 49.2370123669626, 118.845815474405, 578.026123046875, 2009588, 3, 74
2019.42837734, 49.236982023786, 118.844583989805, 578.251708984375, 2009588, 4, 71
2019.42837734, 49.2368736653978, 118.844568042885, 578.168029785156, 2009588, 4, 71
2019.42837734, 49.2368099261643, 118.84455866171, 578.135803222656, 2009588, 4, 71
2019.42837734, 49.2367334450542, 118.844547402919, 578.110046386719, 2009588, 4, 86
2019.42837734, 49.2366505962458, 118.844535202895, 578.117980957031, 2009588, 4, 86
2019.42837734, 49.2365613867717, 118.844522071243, 578.111389160156, 2009588, 4, 86
2019.42837734, 49.2364785583303, 118.844509842469, 578.114318847656, 2009588, 4, 87
2019.42837734, 49.2364084823977, 118.844499494187, 578.107971191406, 2009588, 4, 87
2019.42837734, 49.2363193127772, 118.84448632355, 578.098266601562, 2009588, 4, 87
2019.42837734, 49.2362301663282, 118.844473152188, 578.068725585938, 2009588, 4, 87
2019.42837734, 49.2361283111101, 118.844458101397, 578.063232421875, 2009588, 4, 87
2019.42837734, 49.2360264915774, 118.844443053447, 578.091552734375, 2009588, 4, 87
2019.42837734, 49.2359310651083, 118.844428950139, 578.062683105469, 2009588, 4, 74
2019.42837734, 49.2358356689006, 118.844414852574, 578.021118164062, 2009588, 4, 74
2019.42837734, 49.2357212366405, 118.844397943356, 578.0263671875, 2009588, 4, 58
2019.42837734, 49.2356195571801, 118.84438292136, 578.075378417969, 2009588, 4, 58
2019.42837734, 49.2355052060671, 118.844366034714, 578.041870117188, 2009588, 4, 58
2019.42837734, 49.2159691034091, 118.79837525992, 576.743286132812, 2009588, 5, 89
2019.42837734, 49.2159244473898, 118.798368999987, 576.727661132812, 2009588, 5, 89
2019.42837734, 49.215873449411, 118.798361909324, 576.731994628906, 2009588, 5, 89
2019.42837734, 49.2158351729411, 118.798356518302, 576.718872070312, 2009588, 5, 89
2019.42837734, 49.2157714252766, 118.798347611786, 576.774536132812, 2009588, 5, 89
2019.42837697, 49.9831477278012, 118.910278630989, 522.355285644531, 2009588, 6, 52
2019.42837697, 49.9830330698922, 118.910261434611, 522.357666015625, 2009588, 6, 52
2019.42837735, 49.2155846679637, 118.797068995373, 576.759643554688, 2009588, 6, 61
2019.42837735, 49.215348930687, 118.797034624177, 576.698181152344, 2009588, 6, 61
2019.42837735, 49.2151580798094, 118.797007652688, 576.771606445312, 2009588, 6, 84
