2021.21940342, 46.9838963068261, 108.864042738588, 1182.35217285156, 2006567, 1, 57
2021.21940343, 46.9848470794317, 108.86297596476, 1182.70007324219, 2006567, 2, 88
2021.21940343, 46.9846427158913, 108.862946332933, 1182.55297851562, 2006567, 2, 76
2021.21940343, 46.9845661288227, 108.862935442678, 1182.49914550781, 2006567, 2, 76
2021.21940342, 46.9903166754878, 108.780092961238, 1180.63439941406, 1351829, 5, 95
2021.21940342, 46.9896548423003, 108.780002347322, 1180.62536621094, 1351829, 5, 98
2021.21940342, 46.9888464942851, 108.779887579625, 1180.6259765625, 1351829, 5, 97
2021.21940342, 46.9881090084215, 108.779781347443, 1180.62524414062, 1351829, 5, 98
2021.21940342, 46.9874228442764, 108.779686049596, 1180.62878417969, 1351829, 5, 97
2021.21940342, 46.9866408813789, 108.779579271107, 1180.63830566406, 1351829, 5, 97
2021.21940342, 46.9859530418447, 108.779484541353, 1180.63854980469, 1351829, 5, 97
2021.21940343, 46.9852706171838, 108.779392452252, 1180.6181640625, 1351829, 5, 97
2021.21940343, 46.9845682452696, 108.779298413454, 1180.61376953125, 1351829, 5, 97
2021.21940343, 46.9839415182902, 108.779208497933, 1180.62060546875, 1351829, 5, 94
2021.21940343, 46.9834937051598, 108.779140735657, 1180.6513671875, 1351829, 5, 68
2021.21940343, 46.9907889440242, 108.778958967904, 1180.63635253906, 1351829, 6, 88
2021.21940343, 46.9905662663857, 108.778928358246, 1180.65283203125, 1351829, 6, 96
2021.21940343, 46.99031814576, 108.778894742828, 1180.67065429688, 1351829, 6, 97
2021.21940343, 46.9901271960305, 108.778869066433, 1180.65661621094, 1351829, 6, 98
2021.21940343, 46.9899170345656, 108.778841095473, 1180.65063476562, 1351829, 6, 98
2021.21940343, 46.9896812727922, 108.778809805296, 1180.66662597656, 1351829, 6, 98
2021.21940343, 46.9894836476669, 108.778783490976, 1180.66760253906, 1351829, 6, 98
2021.21940343, 46.9893113863483, 108.778760755792, 1180.64733886719, 1351829, 6, 98
2021.21940343, 46.9891453662232, 108.778738693629, 1180.65588378906, 1351829, 6, 98
2021.21940343, 46.9889729874591, 108.778715513027, 1180.61547851562, 1351829, 6, 98
2021.21940343, 46.9887687505805, 108.778687773089, 1180.64013671875, 1351829, 6, 98
2021.21940343, 46.9885773856766, 108.778661453563, 1180.65270996094, 1351829, 6, 99
2021.21940343, 46.9883861789501, 108.77863456679, 1180.64453125, 1351829, 6, 98
2021.21940343, 46.9881951114695, 108.778607318318, 1180.638671875, 1351829, 6, 98
2021.21940343, 46.9880233836218, 108.778582429839, 1180.65295410156, 1351829, 6, 98
2021.21940343, 46.9878455944693, 108.778556128874, 1180.65002441406, 1351829, 6, 97
2021.21940343, 46.9876741441163, 108.778530538637, 1180.65979003906, 1351829, 6, 97
2021.21940343, 46.9874898991643, 108.77850292251, 1180.65075683594, 1351829, 6, 97
2021.21940343, 46.9872991395161, 108.778474216868, 1180.669921875, 1351829, 6, 96
2021.21940343, 46.9871081491915, 108.77844555218, 1180.65771484375, 1351829, 6, 96
2021.21940344, 46.9868851889788, 108.778412407895, 1180.68481445312, 1351829, 6, 97
2021.21940344, 46.9867123643362, 108.778386796705, 1180.69543457031, 1351829, 6, 97
2021.21940344, 46.9865330020558, 108.778360651428, 1180.66674804688, 1351829, 6, 97
2021.21940344, 46.9863792489282, 108.778338471168, 1180.65612792969, 1351829, 6, 97
2021.21940344, 46.9861807370243, 108.778310219918, 1180.66223144531, 1351829, 6, 97
2021.21940344, 46.9859377018225, 108.778276280333, 1180.63745117188, 1351829, 6, 97
2021.21940344, 46.9856632808506, 108.778238880593, 1180.6767578125, 1351829, 6, 97
2021.21940344, 46.9854787892821, 108.778214145519, 1180.64733886719, 1351829, 6, 96
2021.21940344, 46.9853583071242, 108.77819837978, 1180.65393066406, 1351829, 6, 96
2021.21940344, 46.9852316004701, 108.778181690257, 1180.66491699219, 1351829, 6, 94
2021.21940344, 46.985079630176, 108.77816177238, 1180.63000488281, 1351829, 6, 94
2021.21940344, 46.9849023790415, 108.77813832412, 1180.60656738281, 1351829, 6, 89
