2022.29518818, 44.8692583490438, 125.471583205453, 142.757263183594, 2006372, 1, 84
2022.29518818, 44.8693674342819, 125.471569121981, 142.795501708984, 2006372, 1, 84
2022.29518818, 44.8696172706322, 125.471537255523, 142.776519775391, 2006372, 1, 77
2022.29518818, 44.8700576016521, 125.471481023801, 142.763198852539, 2006372, 1, 58
2022.29518818, 44.8704379681237, 125.471430863477, 142.774368286133, 2006372, 1, 58
2022.29518818, 44.8707100538418, 125.471394023722, 143.073120117188, 2006372, 1, 69
2022.29518818, 44.8709001117597, 125.471367935765, 143.033309936523, 2006372, 1, 75
2022.29518818, 44.8721666155814, 125.471193883694, 144.006484985352, 2006372, 1, 82
2022.29518818, 44.8729631881321, 125.471089280703, 144.668029785156, 2006372, 1, 61
2022.29518818, 44.8737590994782, 125.470985531336, 145.369598388672, 2006372, 1, 66
2022.29518818, 44.8757951979662, 125.470702413378, 144.945358276367, 2006372, 1, 66
2022.29518818, 44.8790782639944, 125.470260426132, 144.090301513672, 2006372, 1, 62
2022.29518818, 44.8792625194285, 125.470236905629, 143.728042602539, 2006372, 1, 62
2022.29518818, 44.8793324507322, 125.470228003468, 143.653076171875, 2006372, 1, 62
2022.29518845, 45.4130335314586, 125.397604891594, 121.61402130127, 2009593, 1, 53
2022.29518845, 45.4132039698126, 125.3975819141, 121.632423400879, 2009593, 1, 53
2022.29518845, 45.4134315893529, 125.397551180826, 121.654861450195, 2009593, 1, 66
2022.29518845, 45.4136153292242, 125.3975262355, 121.644226074219, 2009593, 1, 71
2022.29518845, 45.4138693809642, 125.397491606637, 121.64347076416, 2009593, 1, 72
2022.29518845, 45.4141629367187, 125.397451487165, 121.627639770508, 2009593, 1, 72
2022.29518845, 45.4145079771202, 125.397403919764, 121.641716003418, 2009593, 1, 71
2022.29518845, 45.4148209172464, 125.397360433034, 121.645576477051, 2009593, 1, 72
2022.29518845, 45.4151587574736, 125.397312995902, 121.618286132812, 2009593, 1, 71
2022.29518845, 45.4154887590661, 125.397266335379, 121.594223022461, 2009593, 1, 69
2022.29518845, 45.415774227998, 125.397225826858, 121.61385345459, 2009593, 1, 62
2022.29518845, 45.4161044408301, 125.397178903581, 121.611999511719, 2009593, 1, 60
2022.29518845, 45.416441838279, 125.397131099939, 121.62126159668, 2009593, 1, 58
2022.29518845, 45.4179172182962, 125.396924641189, 121.615623474121, 2009593, 1, 51
2022.29518845, 45.4182793370933, 125.396874486451, 121.617088317871, 2009593, 1, 54
2022.29518845, 45.4186739473022, 125.396819615924, 121.562957763672, 2009593, 1, 61
2022.29518845, 45.4191216274983, 125.396756801151, 121.585083007812, 2009593, 1, 77
2022.29518845, 45.4195962005719, 125.396690093244, 121.609260559082, 2009593, 1, 91
2022.29518845, 45.4202198791756, 125.396604362788, 121.59009552002, 2009593, 1, 97
2022.29518845, 45.420721539098, 125.39653806022, 121.549743652344, 2009593, 1, 97
2022.29518845, 45.4211614627265, 125.396479277518, 121.555145263672, 2009593, 1, 97
2022.29518845, 45.4215867732181, 125.396420653171, 121.565078735352, 2009593, 1, 97
2022.29518845, 45.421959564957, 125.396367254789, 121.527976989746, 2009593, 1, 97
2022.29518845, 45.4224362577103, 125.396297975878, 121.516593933105, 2009593, 1, 97
2022.29518845, 45.4237218680299, 125.39611326069, 122.910003662109, 2009593, 1, 95
2022.29518845, 45.4240509374315, 125.396066098499, 122.86075592041, 2009593, 1, 91
2022.29518845, 45.4244065450925, 125.396014566855, 123.260894775391, 2009593, 1, 91
2022.29518845, 45.4247685879959, 125.395962555677, 122.775718688965, 2009593, 1, 79
2022.29518845, 45.4249781350084, 125.395932545566, 121.911987304688, 2009593, 1, 79
2022.29518846, 45.4253334044086, 125.395882773699, 121.79273223877, 2009593, 1, 53
2022.29518997, 48.4640711683512, 124.966980154622, 195.396194458008, 2009593, 1, 52
2022.29518997, 48.4641731903255, 124.966966421433, 195.397735595703, 2009593, 1, 52
2022.29518997, 48.4642495820907, 124.966956055671, 195.382949829102, 2009593, 1, 52
2022.29519032, 49.1686610246065, 124.863576690977, 209.873779296875, 2009589, 1, 65
2022.29519032, 49.1705003342733, 124.863305648429, 210.003784179688, 2009589, 1, 68
2022.29519092, 50.3663743393718, 124.683962338654, 323.891723632812, 2009589, 1, 54
2022.29519092, 50.3664765979228, 124.683946549201, 323.887573242188, 2009589, 1, 54
2022.29518819, 44.8691771049243, 125.472823735143, 142.654052734375, 2006372, 2, 83
2022.29518819, 44.8696363223864, 125.472762734365, 142.674133300781, 2006372, 2, 53
2022.29518846, 45.4146113258806, 125.398535886705, 121.544143676758, 2009593, 2, 66
2022.29518846, 45.4158107586467, 125.398368704901, 121.583160400391, 2009593, 2, 72
2022.29518846, 45.4170104072513, 125.398201140879, 121.545883178711, 2009593, 2, 61
2022.29518846, 45.4203698541811, 125.397736798153, 121.489852905273, 2009593, 2, 87
2022.29518846, 45.4222606697838, 125.397477581639, 121.458183288574, 2009593, 2, 96
2022.29518847, 45.4242698139434, 125.397199587778, 121.449691772461, 2009593, 2, 95
2022.29518847, 45.4261297752594, 125.39694101763, 121.424308776855, 2009593, 2, 51
2022.29518998, 48.4643556843979, 124.968248272692, 195.319305419922, 2009593, 2, 53
2022.29518818, 44.8784892409694, 125.511331925543, 143.389846801758, 2006372, 3, 66
2022.29518818, 44.8795525394272, 125.511190671448, 143.154754638672, 2006372, 3, 80
2022.29518818, 44.88004277579, 125.511123075285, 143.154922485352, 2006372, 3, 82
2022.29518818, 44.8814255033694, 125.510932326726, 143.200042724609, 2006372, 3, 82
2022.29518818, 44.8842805888286, 125.510556495172, 143.900436401367, 2006372, 3, 60
2022.29518818, 44.8843121655784, 125.510552320405, 143.912353515625, 2006372, 3, 60
2022.29518818, 44.8843437388883, 125.510548141599, 143.912048339844, 2006372, 3, 60
2022.29518818, 44.884375310924, 125.510543960135, 143.896331787109, 2006372, 3, 60
2022.29518818, 44.884400572818, 125.510540594068, 143.872116088867, 2006372, 3, 60
2022.29518818, 44.8844321394551, 125.510536408695, 143.92121887207, 2006372, 3, 60
2022.29518818, 44.8844637079221, 125.510532213282, 143.902465820312, 2006372, 3, 60
2022.29518818, 44.8845015962381, 125.510527156446, 143.960952758789, 2006372, 3, 72
2022.29518818, 44.8845647479014, 125.510518728603, 143.988006591797, 2006372, 3, 72
2022.29518846, 45.4452598931623, 125.434526674813, 121.218742370605, 2009593, 3, 55
2022.29518846, 45.4453172026044, 125.434518814553, 121.224670410156, 2009593, 3, 55
2022.29518846, 45.4453745473339, 125.434510925308, 121.226493835449, 2009593, 3, 55
2022.29518846, 45.4454446541342, 125.43450132497, 121.221794128418, 2009593, 3, 55
2022.29518846, 45.4455148003161, 125.434491733971, 121.222450256348, 2009593, 3, 88
2022.29518846, 45.4455912278779, 125.434481239065, 121.240898132324, 2009593, 3, 88
2022.29518846, 45.4456936101451, 125.434467425823, 121.241775512695, 2009593, 3, 88
2022.29518846, 45.4458280652058, 125.434449311019, 121.235870361328, 2009593, 3, 92
2022.29518846, 45.4460458397832, 125.434419992726, 121.210914611816, 2009593, 3, 93
2022.29518846, 45.4463083570067, 125.434384577256, 121.23509979248, 2009593, 3, 95
2022.29518846, 45.4465641181198, 125.434349823976, 121.232055664062, 2009593, 3, 95
2022.29518846, 45.4469084901263, 125.434302463866, 121.198524475098, 2009593, 3, 95
2022.29518846, 45.4472573510546, 125.434253466911, 121.233139038086, 2009593, 3, 80
2022.29518846, 45.4486689979346, 125.434051185922, 121.26628112793, 2009593, 3, 52
2022.29519043, 49.3965176181689, 124.874459013897, 243.959243774414, 2009589, 3, 60
2022.29519043, 49.3969964714147, 124.874387310968, 243.977310180664, 2009589, 3, 89
2022.29519043, 49.3973975481649, 124.874324777815, 244.001876831055, 2009589, 3, 65
2022.2951909, 50.3402412359671, 124.733471526021, 316.750335693359, 2009589, 3, 63
2022.29518819, 44.8774274406133, 125.512596067557, 144.197906494141, 2006372, 4, 77
2022.29518819, 44.8793897508391, 125.512334762252, 143.381088256836, 2006372, 4, 91
2022.29518847, 45.4460543498616, 125.435520976337, 121.252380371094, 2009593, 4, 92
2022.29518847, 45.4467872804464, 125.43542281511, 121.265228271484, 2009593, 4, 95
2022.29518848, 45.4475433565821, 125.435323439347, 121.259521484375, 2009593, 4, 88
2022.29519044, 49.3965097347146, 124.875683350293, 243.955230712891, 2009589, 4, 90
2022.29519091, 50.3416051307823, 124.734511670322, 316.921295166016, 2009589, 4, 57
2022.29518706, 42.6358252324508, 125.847413007369, 306.304962158203, 2006368, 5, 53
2022.29518818, 44.8864581125915, 125.551205228405, 143.653274536133, 2006372, 5, 92
2022.29518818, 44.8870502785047, 125.551126655598, 143.620819091797, 2006372, 5, 95
2022.29518818, 44.8877835087828, 125.551029751458, 143.641464233398, 2006372, 5, 95
2022.29518818, 44.888331941585, 125.550957262651, 143.661026000977, 2006372, 5, 92
2022.29518818, 44.8885613553977, 125.550927005182, 143.656661987305, 2006372, 5, 92
2022.29518818, 44.8886441565732, 125.5509160989, 143.652130126953, 2006372, 5, 92
2022.29518818, 44.8886887325226, 125.550910231921, 143.620910644531, 2006372, 5, 92
2022.29518818, 44.8887205804846, 125.550906050925, 143.61491394043, 2006372, 5, 92
2022.29518818, 44.8887587707906, 125.550901022078, 143.641250610352, 2006372, 5, 94
2022.29518818, 44.8888224234472, 125.550892655028, 143.660171508789, 2006372, 5, 94
2022.29518818, 44.8893183869908, 125.550827726427, 143.729873657227, 2006372, 5, 73
2022.29518998, 48.4895081477479, 125.051028415958, 199.370620727539, 2009593, 5, 55
2022.29518998, 48.4895400847102, 125.051023774388, 199.384216308594, 2009593, 5, 55
2022.29518998, 48.489572011145, 125.051019130603, 199.36669921875, 2009593, 5, 55
2022.29518998, 48.4895975522117, 125.051015423375, 199.375961303711, 2009593, 5, 55
2022.29518998, 48.4896358344151, 125.051009852311, 199.371994018555, 2009593, 5, 55
2022.29518998, 48.4896613608105, 125.051006148772, 199.371505737305, 2009593, 5, 55
2022.29518998, 48.4896932534762, 125.051001514528, 199.389724731445, 2009593, 5, 55
2022.29518998, 48.4897251285987, 125.050996877988, 199.38166809082, 2009593, 5, 52
2022.29518998, 48.4897570116522, 125.050992260727, 199.38835144043, 2009593, 5, 52
2022.29518998, 48.4897888729477, 125.05098763413, 199.396606445312, 2009593, 5, 52
2022.29518998, 48.4898207270873, 125.050983015815, 199.38395690918, 2009593, 5, 52
2022.29518998, 48.4898591135193, 125.050977473565, 199.387084960938, 2009593, 5, 52
2022.29518998, 48.4898908807176, 125.05097286696, 199.391784667969, 2009593, 5, 52
2022.29518998, 48.4899353205121, 125.050966408485, 199.420059204102, 2009593, 5, 52
2022.29518998, 48.4899797494245, 125.050959964123, 199.429046630859, 2009593, 5, 52
2022.29519031, 49.1617573201633, 124.953529192594, 211.063369750977, 2009589, 5, 88
2022.29519031, 49.161801834049, 124.953522683158, 211.089141845703, 2009589, 5, 88
2022.29519031, 49.161846363679, 124.953516166332, 211.067276000977, 2009589, 5, 88
2022.29519031, 49.1618909090889, 124.953509637161, 211.083618164062, 2009589, 5, 88
2022.29519031, 49.1619291271968, 124.953504055341, 211.078506469727, 2009589, 5, 88
2022.29519031, 49.1619673495329, 124.953498460949, 211.10676574707, 2009589, 5, 88
2022.29519031, 49.1620055764943, 124.953492855285, 211.106964111328, 2009589, 5, 90
2022.29519031, 49.1620438263071, 124.953487256571, 211.057403564453, 2009589, 5, 90
2022.29519031, 49.1620757113698, 124.953482593173, 211.108047485352, 2009589, 5, 90
2022.29519031, 49.1621139766914, 124.953476984719, 211.105056762695, 2009589, 5, 90
2022.29519031, 49.1621458853229, 124.953472322665, 211.072647094727, 2009589, 5, 90
2022.29519031, 49.1621777935603, 124.953467650452, 211.069213867188, 2009589, 5, 90
2022.29519031, 49.1622097062992, 124.953462977462, 211.055282592773, 2009589, 5, 90
2022.29519031, 49.1622416208726, 124.9534582996, 211.052230834961, 2009589, 5, 90
2022.29519031, 49.1622735423544, 124.953453622392, 211.068588256836, 2009589, 5, 91
2022.29519031, 49.1623054716622, 124.953448947219, 211.048797607422, 2009589, 5, 91
